   0.127568806E-02   0.357559547E-01   0.112087145E-10   0.000000000E+00
   0.127483590E-02   0.351973251E-01   0.424478110E-02   0.262249832E-04
   0.127095019E-02   0.335914940E-01   0.808811188E-02   0.995644878E-04
   0.126221415E-02   0.311579686E-01   0.112179359E-01   0.206592173E-03
   0.124847761E-02   0.281410143E-01   0.134744942E-01   0.329906674E-03
   0.122397975E-02   0.248735566E-01   0.148199592E-01   0.453218730E-03
   0.118830975E-02   0.215603802E-01   0.153437937E-01   0.562516274E-03
   0.114144781E-02   0.184030291E-01   0.152082611E-01   0.647979148E-03
   0.107863522E-02   0.155015597E-01   0.145342853E-01   0.703607162E-03
   0.100440427E-02   0.129206898E-01   0.135100866E-01   0.732095155E-03
   0.918633013E-03   0.106577277E-01   0.122429505E-01   0.737094204E-03
   0.821277674E-03   0.868878607E-02   0.108102262E-01   0.712440349E-03
   0.720896758E-03   0.701753283E-02   0.935747940E-02   0.671047426E-03
   0.617991842E-03   0.560210506E-02   0.791740511E-02   0.608518079E-03
   0.518462330E-03   0.441606669E-02   0.655991212E-02   0.540185079E-03
   0.422867073E-03   0.341672613E-02   0.528995181E-02   0.464618322E-03
   0.333690929E-03   0.258096773E-02   0.413188525E-02   0.384248939E-03
   0.257227337E-03   0.191176636E-02   0.315425405E-02   0.311640761E-03
   0.192679334E-03   0.138514605E-02   0.234216917E-02   0.241734466E-03
   0.137377807E-03   0.956865842E-03   0.165298837E-02   0.179208568E-03
   0.942588813E-04   0.635690463E-03   0.112091238E-02   0.127376974E-03
   0.621577710E-04   0.406939478E-03   0.730033207E-03   0.860514338E-04
   0.385193089E-04   0.242458103E-03   0.443905359E-03   0.543549213E-04
   0.226052871E-04   0.135376351E-03   0.254089886E-03   0.323972927E-04
   0.117793170E-04   0.659272991E-04   0.126800529E-03   0.165827278E-04
   0.557695739E-05   0.277854506E-04   0.558760439E-04   0.755526025E-05
   0.237487507E-05   0.102629137E-04   0.212969971E-04   0.289609056E-05
   0.736814741E-06   0.297841257E-05   0.506626520E-05   0.548334526E-06
   0.395998541E-06   0.355202133E-05   0.400905537E-05   0.386207290E-06
   0.563808783E-06   0.599826080E-05   0.753773929E-05   0.772188002E-06
   0.886506143E-06   0.953320796E-05   0.128858483E-04   0.155535668E-05
   0.107784399E-05   0.107523983E-04   0.152963530E-04   0.188891977E-05
   0.118695027E-05   0.112739772E-04   0.166673453E-04   0.212543978E-05
   0.130604747E-05   0.121416660E-04   0.184752244E-04   0.250847984E-05
   0.121800053E-05   0.109550983E-04   0.163365039E-04   0.219387562E-05
   0.964943524E-06   0.836062827E-05   0.127194826E-04   0.167805888E-05
   0.783697658E-06   0.649800177E-05   0.100860607E-04   0.127755891E-05
   0.645116472E-06   0.534774108E-05   0.841773726E-05   0.111288591E-05
   0.500508293E-06   0.398435805E-05   0.591461594E-05   0.764373453E-06
   0.346588877E-06   0.267725386E-05   0.383034785E-05   0.498312602E-06
   0.217019647E-06   0.153213477E-05   0.212549594E-05   0.244520606E-06
   0.109150861E-06   0.710725260E-06   0.986751274E-06   0.956594874E-07
   0.791031596E-07   0.542598457E-06   0.626149244E-06   0.921005139E-07
   0.360272097E-07   0.242232232E-06   0.340499497E-06   0.366434740E-07
   0.110390754E-07   0.126397069E-06   0.130255728E-06   0.432469101E-07
   0.266997269E-08   0.334669785E-07  -0.864156746E-08   0.246655567E-07
   0.279834076E-07   0.125828777E-06  -0.208857031E-06   0.588215450E-07
   0.736769010E-07   0.262606505E-06  -0.505894548E-06   0.971035234E-07
   0.150875664E-06   0.430555957E-06  -0.101905619E-05   0.133674774E-06
   0.234231919E-06   0.651596451E-06  -0.152196696E-05   0.182594349E-06
   0.394427957E-06   0.103673801E-05  -0.275462662E-05   0.327237558E-06
   0.620918229E-06   0.155616385E-05  -0.468314465E-05   0.608735775E-06
   0.104074536E-05   0.269343082E-05  -0.783444557E-05   0.103374248E-05
   0.138903727E-05   0.355387124E-05  -0.105356248E-04   0.140885720E-05
   0.192975995E-05   0.494746882E-05  -0.148407953E-04   0.208215920E-05
   0.230963406E-05   0.588079638E-05  -0.176748399E-04   0.248369702E-05
   0.272889929E-05   0.690251591E-05  -0.207017620E-04   0.289651075E-05
   0.287754051E-05   0.722774121E-05  -0.215934651E-04   0.303282900E-05
   0.329985323E-05   0.834928960E-05  -0.243089798E-04   0.331516458E-05
   0.280809081E-05   0.701624731E-05  -0.200600352E-04   0.266047164E-05
   0.237705717E-05   0.584631971E-05  -0.161167882E-04   0.201570629E-05
   0.155634177E-05   0.370843418E-05  -0.975579405E-05   0.130590581E-05
   0.104245089E-05   0.205146989E-05  -0.516342925E-05   0.521304003E-06
   0.144448018E-05   0.240071586E-05  -0.806031767E-05   0.114774605E-05
   0.395558800E-05   0.690622255E-05  -0.256778367E-04   0.372834256E-05
   0.104927649E-04   0.197536174E-04  -0.718081792E-04   0.100667676E-04
   0.232300627E-04   0.452665518E-04  -0.159830714E-03   0.214582178E-04
   0.454571418E-04   0.887481729E-04  -0.308229268E-03   0.397945441E-04
   0.794307198E-04   0.155027592E-03  -0.528609613E-03   0.656158882E-04
   0.128741740E-03   0.249341334E-03  -0.836724415E-03   0.998499745E-04
   0.201955278E-03   0.389070192E-03  -0.128192641E-02   0.145808866E-03
   0.297611783E-03   0.569092808E-03  -0.183836790E-02   0.200253475E-03
   0.417262723E-03   0.792145263E-03  -0.249892659E-02   0.259552908E-03
   0.572060759E-03   0.108149508E-02  -0.331728510E-02   0.326610840E-03
   0.757726666E-03   0.143228692E-02  -0.424041552E-02   0.391738315E-03
   0.973930350E-03   0.184310437E-02  -0.523490226E-02   0.456401787E-03
   0.122354168E-02   0.233077887E-02  -0.629223837E-02   0.512665778E-03
   0.151032757E-02   0.290968292E-02  -0.739616342E-02   0.559872657E-03
   0.183006481E-02   0.358241540E-02  -0.848342478E-02   0.592842931E-03
   0.218082569E-02   0.436151819E-02  -0.949150138E-02   0.606408750E-03
   0.256995531E-02   0.526898215E-02  -0.104167378E-01   0.606442860E-03
   0.299376715E-02   0.631177472E-02  -0.111798057E-01   0.586526701E-03
   0.345396181E-02   0.750330323E-02  -0.117184492E-01   0.545800081E-03
   0.394508848E-02   0.883192848E-02  -0.119514233E-01   0.491188955E-03
   0.446233386E-02   0.102752326E-01  -0.118203098E-01   0.415313640E-03
   0.499020191E-02   0.117909433E-01  -0.112069352E-01   0.328827358E-03
