   0.157914648E-03   0.177796297E-01   0.000000000E+00   0.000000000E+00
   0.163039935E-03   0.173733458E-01   0.194000232E-02   0.118989328E-04
   0.176768750E-03   0.162184685E-01   0.363202603E-02   0.439585565E-04
   0.194782711E-03   0.145062385E-01   0.488563674E-02   0.867711642E-04
   0.211962528E-03   0.124694481E-01   0.562624354E-02   0.129885462E-03
   0.223132869E-03   0.103434082E-01   0.586810987E-02   0.163865654E-03
   0.224668067E-03   0.830746628E-02   0.568226259E-02   0.184616627E-03
   0.215329695E-03   0.647293311E-02   0.518340385E-02   0.190146078E-03
   0.195503788E-03   0.489050476E-02   0.447118562E-02   0.182156378E-03
   0.168229075E-03   0.358539587E-02   0.366905238E-02   0.163396762E-03
   0.137352137E-03   0.254624872E-02   0.287150592E-02   0.139594180E-03
   0.105438179E-03   0.174022093E-02   0.212036236E-02   0.110614732E-03
   0.751622356E-04   0.113087392E-02   0.145303435E-02   0.810725469E-04
   0.499210728E-04   0.697453332E-03   0.926414796E-03   0.549988217E-04
   0.307470691E-04   0.405999162E-03   0.544742215E-03   0.339652033E-04
   0.168034749E-04   0.216493630E-03   0.277408864E-03   0.178801274E-04
   0.792275750E-05   0.104886603E-03   0.115382740E-03   0.740600672E-05
   0.332202922E-05   0.484582197E-04   0.390029199E-04   0.228764043E-05
   0.966598691E-06   0.217903580E-04   0.471331441E-05   0.275789276E-07
   0.391970957E-06   0.134607180E-04   0.237534982E-05   0.139868263E-06
   0.432411383E-06   0.123426244E-04   0.928350346E-05   0.100658349E-05
   0.613310817E-06   0.124434046E-04   0.160791315E-04   0.182740030E-05
   0.757995849E-06   0.124714697E-04   0.202455831E-04   0.234996673E-05
   0.744416354E-06   0.109522198E-04   0.197833942E-04   0.234377376E-05
   0.568844712E-06   0.777872265E-05   0.147196379E-04   0.176324613E-05
   0.454655606E-06   0.595274287E-05   0.118665539E-04   0.145401566E-05
   0.242811353E-06   0.314361500E-05   0.635948527E-05   0.810489325E-06
   0.115041075E-06   0.150309188E-05   0.308989524E-05   0.415148492E-06
   0.611958839E-07   0.811519669E-06   0.168074178E-05   0.239235021E-06
   0.177778645E-07   0.271558463E-06   0.530771274E-06   0.989062201E-07
   0.322951621E-08   0.538599423E-07   0.982376420E-07   0.203042489E-07
   0.427253788E-08   0.414400390E-07   0.104572273E-06   0.122800436E-07
   0.504475484E-08   0.446988366E-07   0.908030771E-07   0.124498811E-07
   0.104528510E-07   0.886774529E-07   0.152842318E-06   0.247311309E-07
   0.976732561E-08   0.793674317E-07   0.150346651E-06   0.200785291E-07
   0.490185093E-08   0.437527206E-07   0.113460004E-06   0.111886997E-07
   0.958220081E-08   0.996566598E-07   0.247189774E-06   0.306116519E-07
   0.112234728E-07   0.115730238E-06   0.289170515E-06   0.359787933E-07
   0.780618414E-08   0.564251614E-07   0.915006737E-07   0.142530681E-07
   0.450386661E-08   0.308423758E-07   0.341156579E-07   0.871938255E-08
   0.333571193E-08   0.209453415E-07   0.424024194E-07   0.369929087E-08
   0.240415310E-08   0.111183081E-07  -0.150348729E-07   0.401200406E-08
   0.201269379E-08   0.142621888E-07   0.232858035E-07   0.376065312E-08
   0.127529198E-08   0.692915147E-08  -0.616995477E-08   0.278236167E-08
   0.130047070E-09   0.932594779E-09  -0.118021193E-08   0.521861054E-09
   0.243417425E-09   0.188020133E-08  -0.526381561E-08   0.149750856E-08
   0.419205948E-09   0.283840729E-08   0.141807288E-08   0.986429383E-09
   0.925602095E-09   0.702281344E-08  -0.402367206E-08   0.419334079E-08
   0.466859262E-08   0.246195206E-07  -0.307077599E-07   0.103365672E-07
   0.321578253E-08   0.112016609E-07  -0.514105132E-07   0.639222453E-08
   0.495571051E-08   0.157309668E-07  -0.766773525E-07   0.853234106E-08
   0.705818870E-08   0.275066547E-07  -0.117583859E-06   0.165583582E-07
   0.222165877E-07   0.887437466E-07  -0.373183468E-06   0.540977858E-07
   0.178426767E-07   0.644592575E-07  -0.292020928E-06   0.378109810E-07
   0.306857402E-07   0.113340732E-06  -0.543557746E-06   0.748310569E-07
   0.324732810E-07   0.121038696E-06  -0.545463536E-06   0.734600221E-07
   0.180987811E-07   0.651574794E-07  -0.308936336E-06   0.406495388E-07
   0.186534290E-07   0.676187284E-07  -0.295656179E-06   0.382017973E-07
   0.408755740E-08   0.138801841E-07  -0.642197833E-07   0.780958320E-08
   0.772624409E-09   0.718780324E-08  -0.693148650E-08   0.463649608E-08
   0.143877150E-07   0.600102865E-07  -0.239783816E-06   0.423884465E-07
   0.914238498E-07   0.326300835E-06  -0.149583661E-05   0.210789054E-06
   0.185431560E-06   0.647601155E-06  -0.294625670E-05   0.389196487E-06
   0.430671889E-06   0.145999536E-05  -0.670237159E-05   0.868644122E-06
   0.804489389E-06   0.262927688E-05  -0.121037601E-04   0.150360722E-05
   0.125297674E-05   0.398656130E-05  -0.181390806E-04   0.217799675E-05
   0.195168900E-05   0.599608575E-05  -0.270178607E-04   0.314549652E-05
   0.251297411E-05   0.744991121E-05  -0.325311739E-04   0.364999960E-05
   0.300899455E-05   0.857762825E-05  -0.352535390E-04   0.387512273E-05
   0.280074960E-05   0.752745882E-05  -0.259566186E-04   0.278688890E-05
   0.275220123E-05   0.671695898E-05  -0.148198851E-04   0.155867633E-05
   0.318782600E-05   0.679832146E-05  -0.402975274E-05   0.488253761E-06
   0.573724901E-05   0.115412140E-04  -0.109902576E-04   0.120164725E-05
   0.132549003E-04   0.272434645E-04  -0.612892691E-04   0.568739733E-05
   0.296398357E-04   0.618754275E-04  -0.184733959E-03   0.158685471E-04
   0.614038800E-04   0.128704502E-03  -0.432738161E-03   0.346910383E-04
   0.113743226E-03   0.237145694E-03  -0.819107576E-03   0.616606412E-04
   0.193239452E-03   0.399769109E-03  -0.135972863E-02   0.959407262E-04
   0.306425238E-03   0.629936520E-03  -0.205134833E-02   0.135027687E-03
   0.459078234E-03   0.940287486E-03  -0.286715478E-02   0.176042246E-03
   0.656382414E-03   0.134488696E-02  -0.376123143E-02   0.213695268E-03
   0.903641048E-03   0.185739493E-02  -0.468609203E-02   0.246340031E-03
   0.120091310E-02   0.248386199E-02  -0.553898234E-02   0.266792165E-03
   0.154734054E-02   0.322563993E-02  -0.622636965E-02   0.271523546E-03
   0.194141269E-02   0.407893537E-02  -0.667583849E-02   0.258953602E-03
   0.236810558E-02   0.500915525E-02  -0.675016548E-02   0.226723889E-03
   0.281120604E-02   0.597475842E-02  -0.639676861E-02   0.178443981E-03
   0.323278317E-02   0.688953977E-02  -0.550458208E-02   0.118688797E-03
   0.358750625E-02   0.765314465E-02  -0.407064380E-02   0.596666723E-04
