   0.198550094E-01   0.124429911E+00   0.469772332E-09   0.000000000E+00
   0.194292851E-01   0.121704668E+00   0.259044953E-02   0.273951969E-05
   0.182282850E-01   0.113943368E+00   0.486396533E-02   0.874590569E-05
   0.164599661E-01   0.102508798E+00   0.659279060E-02   0.131121551E-04
   0.143841915E-01   0.889587104E-01   0.767698977E-02   0.967546566E-05
   0.122523196E-01   0.749766603E-01   0.815291796E-02  -0.453830717E-05
   0.102363378E-01   0.616600960E-01   0.812400598E-02  -0.296632334E-04
   0.848184805E-02   0.499301329E-01   0.775876129E-02  -0.639787322E-04
   0.701251440E-02   0.400218144E-01   0.718894554E-02  -0.101254976E-03
   0.583886029E-02   0.319916084E-01   0.653768145E-02  -0.139442898E-03
   0.492056645E-02   0.256595872E-01   0.588119496E-02  -0.170479238E-03
   0.421391055E-02   0.207156930E-01   0.526075857E-02  -0.197367204E-03
   0.367627502E-02   0.169239100E-01   0.470359717E-02  -0.215791370E-03
   0.326216640E-02   0.139921075E-01   0.420846045E-02  -0.227929268E-03
   0.294072158E-02   0.117261978E-01   0.377501268E-02  -0.233611092E-03
   0.268487865E-02   0.995380338E-02   0.339466450E-02  -0.231683822E-03
   0.247612735E-02   0.854116585E-02   0.305770547E-02  -0.227392709E-03
   0.230133254E-02   0.740148965E-02   0.275740726E-02  -0.218632558E-03
   0.215061381E-02   0.645980751E-02   0.248599960E-02  -0.207780336E-03
   0.201741583E-02   0.566979218E-02   0.223805103E-02  -0.195416476E-03
   0.189898536E-02   0.499691255E-02   0.201150100E-02  -0.180359726E-03
   0.179181853E-02   0.442233589E-02   0.180421327E-02  -0.167986072E-03
   0.169337506E-02   0.391609874E-02   0.161097362E-02  -0.153734320E-03
   0.160411641E-02   0.348573760E-02   0.143630744E-02  -0.142379198E-03
   0.152110634E-02   0.309770298E-02   0.127245625E-02  -0.129850945E-03
   0.144563126E-02   0.275861006E-02   0.112348003E-02  -0.117989839E-03
   0.137597497E-02   0.246150466E-02   0.987102510E-03  -0.107782704E-03
   0.131326949E-02   0.220437697E-02   0.864947389E-03  -0.975851290E-04
   0.125475717E-02   0.197399920E-02   0.752047054E-03  -0.887279821E-04
   0.120198482E-02   0.177242700E-02   0.651549606E-03  -0.796633103E-04
   0.115391007E-02   0.159808667E-02   0.561422959E-03  -0.718026931E-04
   0.111063232E-02   0.144585629E-02   0.482096453E-03  -0.639655409E-04
   0.107062259E-02   0.131318928E-02   0.410559616E-03  -0.572496210E-04
   0.103562232E-02   0.119869539E-02   0.349658832E-03  -0.503279225E-04
   0.100354780E-02   0.110269105E-02   0.296866725E-03  -0.442575365E-04
   0.974557071E-03   0.101730984E-02   0.250642770E-03  -0.385296626E-04
   0.948833826E-03   0.944512838E-03   0.211687366E-03  -0.332351119E-04
   0.925285276E-03   0.882488792E-03   0.178439528E-03  -0.285253409E-04
   0.904028886E-03   0.829401019E-03   0.151109401E-03  -0.242593997E-04
   0.885183108E-03   0.784161268E-03   0.128946238E-03  -0.205290453E-04
   0.867620693E-03   0.746722566E-03   0.111421330E-03  -0.172221335E-04
   0.852406374E-03   0.714912894E-03   0.977316449E-04  -0.145669665E-04
   0.838078151E-03   0.687838125E-03   0.878657811E-04  -0.123701202E-04
   0.825298601E-03   0.665935280E-03   0.807415199E-04  -0.107452761E-04
   0.813382911E-03   0.647419889E-03   0.758544920E-04  -0.976041247E-05
   0.803478586E-03   0.632268027E-03   0.735017675E-04  -0.919877948E-05
   0.794373918E-03   0.620574632E-03   0.728125087E-04  -0.920485490E-05
   0.786955003E-03   0.611826195E-03   0.735758731E-04  -0.961569185E-05
   0.780201168E-03   0.606459042E-03   0.756837180E-04  -0.104807305E-04
   0.775293156E-03   0.604413275E-03   0.780042537E-04  -0.117712343E-04
   0.772014551E-03   0.605516136E-03   0.807619872E-04  -0.133581962E-04
   0.769883627E-03   0.611845753E-03   0.833263693E-04  -0.154728532E-04
   0.770435610E-03   0.620887673E-03   0.855146500E-04  -0.175190089E-04
   0.773294712E-03   0.634585798E-03   0.867883500E-04  -0.198226935E-04
   0.778348767E-03   0.655308599E-03   0.868749921E-04  -0.225165459E-04
   0.786272401E-03   0.679508317E-03   0.859305001E-04  -0.250209869E-04
   0.798867724E-03   0.712793495E-03   0.819783527E-04  -0.275800339E-04
   0.815287873E-03   0.753435132E-03   0.758505994E-04  -0.300950542E-04
   0.835142913E-03   0.802545808E-03   0.677926582E-04  -0.327133857E-04
   0.860489381E-03   0.861361681E-03   0.565465489E-04  -0.351923045E-04
   0.891213829E-03   0.932208379E-03   0.420943616E-04  -0.380185884E-04
   0.929666741E-03   0.101461215E-02   0.235956340E-04  -0.399694254E-04
   0.974233611E-03   0.111140287E-02   0.170140993E-05  -0.423917845E-04
   0.102542643E-02   0.122333865E-02  -0.233567134E-04  -0.452342683E-04
   0.108872657E-02   0.135386304E-02  -0.544898176E-04  -0.467923564E-04
   0.115807471E-02   0.150379306E-02  -0.878327119E-04  -0.505700191E-04
   0.124025450E-02   0.167420693E-02  -0.126113475E-03  -0.526802432E-04
   0.133564568E-02   0.187200948E-02  -0.170011728E-03  -0.559061882E-04
   0.144361786E-02   0.209621456E-02  -0.217434193E-03  -0.587839677E-04
   0.156920624E-02   0.235460489E-02  -0.270753808E-03  -0.619412749E-04
   0.171525311E-02   0.265271985E-02  -0.329995790E-03  -0.650813308E-04
   0.188694592E-02   0.300054555E-02  -0.397467025E-03  -0.683311591E-04
   0.209268881E-02   0.341028115E-02  -0.475368433E-03  -0.729848252E-04
   0.234180270E-02   0.389797427E-02  -0.566343777E-03  -0.743575147E-04
   0.264969631E-02   0.448909681E-02  -0.674906420E-03  -0.765635414E-04
   0.303728925E-02   0.521450443E-02  -0.807134435E-03  -0.765844961E-04
   0.353339710E-02   0.612111436E-02  -0.970517984E-03  -0.746664373E-04
   0.418129889E-02   0.727961771E-02  -0.117377250E-02  -0.694932460E-04
   0.502824271E-02   0.875986181E-02  -0.142559002E-02  -0.607400798E-04
   0.614654273E-02   0.106778769E-01  -0.173439097E-02  -0.481996831E-04
   0.761002116E-02   0.131491739E-01  -0.210025278E-02  -0.322189662E-04
   0.950613804E-02   0.162975080E-01  -0.251348619E-02  -0.169773139E-04
   0.119245593E-01   0.202901028E-01  -0.295928633E-02   0.277415484E-05
   0.149159944E-01   0.251769461E-01  -0.338703929E-02   0.188191152E-04
   0.184750278E-01   0.309771094E-01  -0.373203517E-02   0.326072113E-04
   0.225268602E-01   0.375099927E-01  -0.390308723E-02   0.366885615E-04
   0.267898608E-01   0.444110744E-01  -0.379937934E-02   0.351936687E-04
   0.309249666E-01   0.510521792E-01  -0.334416842E-02   0.258064556E-04
   0.344279595E-01   0.566727221E-01  -0.251097255E-02   0.139076437E-04
   0.367885716E-01   0.604760870E-01  -0.135081424E-02   0.393275286E-05
   0.376184322E-01   0.618339479E-01  -0.363759400E-08   0.000000000E+00
