   0.493701082E-03   0.167592596E-01   0.233279751E-08   0.000000000E+00
   0.493214524E-03   0.163868722E-01   0.213968451E-02   0.126848099E-04
   0.491548039E-03   0.153394295E-01   0.400346844E-02   0.472596621E-04
   0.487063779E-03   0.138246864E-01   0.539990142E-02   0.954149582E-04
   0.479529786E-03   0.120334337E-01   0.626201555E-02   0.146819075E-03
   0.466542202E-03   0.101970127E-01   0.662005087E-02   0.194392283E-03
   0.448307401E-03   0.846156292E-02   0.658244081E-02   0.230700709E-03
   0.422875950E-03   0.690801488E-02   0.624351203E-02   0.254466635E-03
   0.391517591E-03   0.557196187E-02   0.571789173E-02   0.264986069E-03
   0.354642369E-03   0.444451347E-02   0.507965684E-02   0.264516537E-03
   0.313377474E-03   0.351128425E-02   0.439099176E-02   0.251976860E-03
   0.270061690E-03   0.274535199E-02   0.370085915E-02   0.232819890E-03
   0.225476892E-03   0.211246801E-02   0.302691245E-02   0.206866898E-03
   0.182881457E-03   0.159998506E-02   0.241018715E-02   0.177924565E-03
   0.143177211E-03   0.118511473E-02   0.185677374E-02   0.145918879E-03
   0.107815904E-03   0.851497927E-03   0.137784355E-02   0.115750896E-03
   0.782487987E-04   0.594051206E-03   0.986783532E-03   0.878654537E-04
   0.543055830E-04   0.398095814E-03   0.675889314E-03   0.633798918E-04
   0.358598518E-04   0.254575192E-03   0.440472970E-03   0.434485046E-04
   0.220084603E-04   0.150649110E-03   0.265688635E-03   0.274309950E-04
   0.126817731E-04   0.832411824E-04   0.149853920E-03   0.161214539E-04
   0.657503779E-05   0.407789557E-04   0.752700071E-04   0.841227939E-05
   0.300219722E-05   0.170311996E-04   0.326052032E-04   0.375274544E-05
   0.104066100E-05   0.502604962E-05   0.101116648E-04   0.121132894E-05
   0.397352807E-06   0.174208697E-05   0.350971413E-05   0.431382347E-06
   0.126416396E-06   0.114190084E-05   0.144207627E-05   0.222628074E-06
   0.187759298E-06   0.212555346E-05   0.285008718E-05   0.426970416E-06
   0.315179562E-06   0.344085720E-05   0.483006943E-05   0.674500313E-06
   0.405973367E-06   0.418143054E-05   0.615528688E-05   0.892734306E-06
   0.411215467E-06   0.411282235E-05   0.616709031E-05   0.931457635E-06
   0.400828299E-06   0.388980925E-05   0.597717462E-05   0.928982615E-06
   0.366771104E-06   0.343709644E-05   0.530719490E-05   0.800879718E-06
   0.277117778E-06   0.254130100E-05   0.398961674E-05   0.608441212E-06
   0.192706793E-06   0.175436003E-05   0.274458966E-05   0.423546737E-06
   0.136633204E-06   0.116086369E-05   0.176818025E-05   0.252573216E-06
   0.730173468E-07   0.604961713E-06   0.925903407E-06   0.130380371E-06
   0.420342232E-07   0.315874587E-06   0.467838873E-06   0.600504819E-07
   0.220099849E-07   0.168311857E-06   0.279212543E-06   0.348034597E-07
   0.155011755E-07   0.840921643E-07   0.810032645E-07   0.117302514E-07
   0.853479865E-08   0.180330915E-07  -0.170594152E-07  -0.105598852E-08
   0.129786146E-07   0.225245564E-07  -0.850338608E-07   0.952987644E-08
   0.129025715E-07   0.346635112E-07  -0.421529442E-07   0.185381666E-07
   0.178785591E-07   0.504622086E-07  -0.148631798E-06   0.350249394E-07
   0.169650072E-07   0.600566992E-07  -0.656703989E-07   0.380267196E-07
   0.261807820E-07   0.101881639E-06  -0.542675451E-07   0.597414029E-07
   0.135173757E-07   0.709317121E-07  -0.249100971E-07   0.446676687E-07
   0.136981928E-07   0.665103528E-07  -0.279599668E-07   0.415115444E-07
   0.881015172E-08   0.511435516E-07  -0.191580192E-07   0.333009673E-07
   0.540131584E-08   0.379914269E-07   0.261259920E-07   0.195606269E-07
   0.804034617E-08   0.369277444E-07   0.207587654E-07   0.168209926E-07
   0.191992844E-08   0.743524398E-08   0.101013296E-07  -0.124671842E-09
   0.572663739E-08   0.117919816E-07  -0.109724700E-07  -0.101845299E-08
   0.233314488E-07   0.454741738E-07  -0.136976510E-06   0.121791341E-07
   0.508293923E-07   0.103935520E-06  -0.332953135E-06   0.377206462E-07
   0.126231683E-06   0.269091515E-06  -0.910901463E-06   0.126375909E-06
   0.249869743E-06   0.525576183E-06  -0.183462816E-05   0.270514391E-06
   0.391989005E-06   0.839954453E-06  -0.289244986E-05   0.439466504E-06
   0.632080969E-06   0.133935441E-05  -0.461783020E-05   0.698553322E-06
   0.904914884E-06   0.190384094E-05  -0.654398718E-05   0.987967724E-06
   0.118091054E-05   0.246511354E-05  -0.840921621E-05   0.123665268E-05
   0.135716846E-05   0.280509607E-05  -0.951897800E-05   0.139590759E-05
   0.154723193E-05   0.314474005E-05  -0.105901217E-04   0.150247809E-05
   0.145306581E-05   0.290436378E-05  -0.968899258E-05   0.138653741E-05
   0.118684034E-05   0.234781442E-05  -0.761104093E-05   0.107037658E-05
   0.749445462E-06   0.145890726E-05  -0.451489677E-05   0.646817341E-06
   0.448311141E-06   0.774558146E-06  -0.242215742E-05   0.335855873E-06
   0.960464149E-06   0.148326217E-05  -0.606877211E-05   0.811755228E-06
   0.280489189E-05   0.437089238E-05  -0.180289899E-04   0.227684654E-05
   0.785120028E-05   0.124419039E-04  -0.498066875E-04   0.601038255E-05
   0.175445075E-04   0.278469324E-04  -0.108676002E-03   0.124498893E-04
   0.347861023E-04   0.546555711E-04  -0.209462931E-03   0.229693051E-04
   0.635166580E-04   0.983062928E-04  -0.371032016E-03   0.391519497E-04
   0.104271923E-03   0.159177827E-03  -0.589843141E-03   0.589752417E-04
   0.160087744E-03   0.240707071E-03  -0.873995712E-03   0.830413919E-04
   0.236747102E-03   0.351896422E-03  -0.124527456E-02   0.111439687E-03
   0.331656018E-03   0.487511134E-03  -0.167228910E-02   0.141278797E-03
   0.451845408E-03   0.659937621E-03  -0.217598351E-02   0.171505919E-03
   0.598013459E-03   0.870693184E-03  -0.273581361E-02   0.200766794E-03
   0.769854465E-03   0.112317747E-02  -0.332126417E-02   0.225495474E-03
   0.968881359E-03   0.142389908E-02  -0.390950497E-02   0.243534218E-03
   0.120083685E-02   0.178715051E-02  -0.448641041E-02   0.254043320E-03
   0.146828440E-02   0.222225999E-02  -0.501669943E-02   0.256682630E-03
   0.177622656E-02   0.274247257E-02  -0.546945212E-02   0.249944715E-03
   0.212893682E-02   0.335794967E-02  -0.580427283E-02   0.232326798E-03
   0.252733217E-02   0.407101028E-02  -0.596059114E-02   0.204604265E-03
   0.296260277E-02   0.486422516E-02  -0.587061560E-02   0.169335181E-03
   0.341737899E-02   0.570268603E-02  -0.545410533E-02   0.126619401E-03
   0.385325868E-02   0.651300373E-02  -0.464122184E-02   0.814997475E-04
   0.422568573E-02   0.720618013E-02  -0.340910815E-02   0.398485463E-04
   0.447879266E-02   0.767975114E-02  -0.181185268E-02   0.106544958E-04
   0.456773862E-02   0.784564670E-02  -0.482970552E-08   0.000000000E+00
