   0.850240685E-04   0.812142808E-02   0.000000000E+00   0.000000000E+00
   0.887883725E-04   0.791172124E-02   0.110329594E-02   0.616850002E-05
   0.990378030E-04   0.733093498E-02   0.204482279E-02   0.228092758E-04
   0.112186193E-03   0.649285363E-02   0.271218992E-02   0.449468025E-04
   0.125107981E-03   0.552402856E-02   0.307614543E-02   0.672166789E-04
   0.134116373E-03   0.454461342E-02   0.315864501E-02   0.852550729E-04
   0.137286610E-03   0.363652757E-02   0.302393152E-02   0.967648957E-04
   0.134137212E-03   0.284077646E-02   0.274454895E-02   0.101135563E-03
   0.124516751E-03   0.217067823E-02   0.237397011E-02   0.986036830E-04
   0.110345842E-03   0.162178546E-02   0.197053282E-02   0.913611802E-04
   0.932797702E-04   0.118500297E-02   0.157301279E-02   0.799088521E-04
   0.745262951E-04   0.837664644E-03   0.119383144E-02   0.662671591E-04
   0.564983602E-04   0.572478806E-03   0.864661240E-03   0.518537126E-04
   0.407729822E-04   0.376833807E-03   0.598244776E-03   0.384571686E-04
   0.274082486E-04   0.234194114E-03   0.385418040E-03   0.262851645E-04
   0.169640407E-04   0.135025984E-03   0.227273908E-03   0.163642781E-04
   0.981624544E-05   0.725899008E-04   0.124254351E-03   0.942313545E-05
   0.492014942E-05   0.340029437E-04   0.569231961E-04   0.445346222E-05
   0.216180752E-05   0.139810845E-04   0.214814136E-04   0.168382746E-05
   0.726153360E-06   0.492151503E-05   0.491219453E-05   0.331241722E-06
   0.184668167E-06   0.225767690E-05   0.318283526E-06  -0.140762042E-07
   0.872386607E-07   0.235929383E-05   0.104120124E-05   0.113336348E-06
   0.146600627E-06   0.302134049E-05   0.300743773E-05   0.352280580E-06
   0.223429723E-06   0.357735189E-05   0.465804624E-05   0.559083844E-06
   0.263209500E-06   0.363636650E-05   0.531076512E-05   0.656323095E-06
   0.225727518E-06   0.284573252E-05   0.441798329E-05   0.555529425E-06
   0.187521337E-06   0.223484494E-05   0.360801960E-05   0.467363947E-06
   0.137167916E-06   0.159785293E-05   0.263214656E-05   0.358541911E-06
   0.826642150E-07   0.937971492E-06   0.157637533E-05   0.218568232E-06
   0.576944252E-07   0.647113268E-06   0.109103860E-05   0.156833821E-06
   0.194404137E-07   0.218511815E-06   0.362365228E-06   0.538889076E-07
   0.685954493E-08   0.826626518E-07   0.132635321E-06   0.222809131E-07
   0.777561904E-09   0.139115919E-07   0.130415634E-07   0.667816780E-08
   0.106589154E-09   0.136434997E-08   0.981507306E-10   0.809655565E-09
   0.680504542E-09   0.320549098E-08   0.465506833E-08   0.472275830E-09
   0.275911671E-08   0.187635063E-07   0.389016108E-07   0.351221519E-08
   0.207636086E-08   0.152938799E-07   0.316541175E-07   0.316551962E-08
   0.386160037E-08   0.281908257E-07   0.528171391E-07   0.585298787E-08
   0.488986185E-08   0.219546319E-07   0.278644130E-08   0.521914467E-08
   0.454186289E-08   0.345223796E-07   0.569548106E-07   0.822863822E-08
   0.256885269E-08   0.195549603E-07   0.286873298E-07   0.502873254E-08
   0.217657603E-08   0.114262360E-07   0.651589582E-08   0.285929769E-08
   0.104002351E-08   0.838694358E-08   0.164150347E-07   0.198658778E-08
   0.104334652E-08   0.101598863E-07   0.178776354E-07   0.300800385E-08
   0.378985426E-09   0.441151204E-08   0.753661578E-08   0.153533852E-08
   0.342077783E-09   0.268814704E-08   0.348551327E-09   0.153319046E-08
   0.422780727E-09   0.187443971E-08  -0.222052154E-08   0.114906795E-08
   0.326033311E-08   0.834110114E-08  -0.353642839E-07   0.569525760E-08
   0.798340771E-08   0.196272474E-07  -0.856730651E-07   0.129012223E-07
   0.452043203E-08   0.106822977E-07  -0.473289710E-07   0.675068490E-08
   0.107726290E-07   0.266957265E-07  -0.112268658E-06   0.162000244E-07
   0.858483595E-08   0.219138681E-07  -0.850416342E-07   0.121794157E-07
   0.121368462E-07   0.285632318E-07  -0.124648210E-06   0.172584063E-07
   0.102094955E-07   0.231405330E-07  -0.980036816E-07   0.123606725E-07
   0.118446550E-07   0.296550642E-07  -0.121570565E-06   0.175555268E-07
   0.550024559E-08   0.133532607E-07  -0.541669536E-07   0.741518891E-08
   0.200646721E-08   0.723807059E-08  -0.150299027E-07   0.324878147E-08
   0.444378118E-09   0.227967778E-08  -0.485247176E-08   0.157715030E-08
   0.550740875E-08   0.181893132E-07  -0.572019445E-07   0.133464839E-07
   0.364717927E-07   0.870481358E-07  -0.359085590E-06   0.533408198E-07
   0.730403755E-07   0.170998604E-06  -0.708098185E-06   0.104638708E-06
   0.211538605E-06   0.473321791E-06  -0.199324404E-05   0.275447945E-06
   0.392574520E-06   0.855702865E-06  -0.360612717E-05   0.483208908E-06
   0.612632448E-06   0.130108378E-05  -0.545199646E-05   0.700448425E-06
   0.841250312E-06   0.174403556E-05  -0.722801997E-05   0.908510060E-06
   0.118082812E-05   0.237926884E-05  -0.969588291E-05   0.117011632E-05
   0.134761342E-05   0.264513187E-05  -0.103548809E-04   0.121005337E-05
   0.132756441E-05   0.251080428E-05  -0.910653671E-05   0.104090543E-05
   0.111519421E-05   0.199123065E-05  -0.592456854E-05   0.662988327E-06
   0.867343374E-06   0.135854373E-05  -0.205314882E-05   0.249165993E-06
