   0.892579556E-02   0.118873976E+00  -0.118017731E-10   0.000000000E+00
   0.760319177E-02   0.101157524E+00   0.106746275E-01   0.569107251E-04
   0.493501080E-02   0.655062571E-01   0.135341845E-01   0.143477082E-03
   0.271143112E-02   0.359097570E-01   0.107156746E-01   0.168725455E-03
   0.139847910E-02   0.185190085E-01   0.695919571E-02   0.144399964E-03
   0.732429093E-03   0.973397773E-02   0.423372677E-02   0.108940345E-03
   0.410003471E-03   0.548061589E-02   0.261277426E-02   0.806324460E-04
   0.251411111E-03   0.337119307E-02   0.171300024E-02   0.621028157E-04
   0.167850230E-03   0.224163057E-02   0.120532105E-02   0.506845645E-04
   0.119162993E-03   0.157080730E-02   0.896019803E-03   0.430413274E-04
   0.874641191E-04   0.112973643E-02   0.685451727E-03   0.371157112E-04
   0.650406655E-04   0.818909146E-03   0.528746285E-03   0.316980913E-04
   0.481037277E-04   0.588812400E-03   0.403137790E-03   0.265437247E-04
   0.352066927E-04   0.418475509E-03   0.302721077E-03   0.215552282E-04
   0.251349920E-04   0.290460594E-03   0.220455026E-03   0.168377446E-04
   0.175610730E-04   0.197294663E-03   0.156388647E-03   0.127667508E-04
   0.118642583E-04   0.130034197E-03   0.106864114E-03   0.923700554E-05
   0.768363861E-05   0.823982264E-04   0.696649440E-04   0.634903063E-05
   0.477708818E-05   0.502447874E-04   0.434377653E-04   0.415720342E-05
   0.280629547E-05   0.291102424E-04   0.255009145E-04   0.255387204E-05
   0.152159089E-05   0.156856368E-04   0.137385923E-04   0.143339798E-05
   0.755045392E-06   0.777255354E-05   0.671380440E-05   0.730661725E-06
   0.331833462E-06   0.346572483E-05   0.286645741E-05   0.322454866E-06
   0.125877037E-06   0.136934068E-05   0.102838362E-05   0.119654288E-06
   0.413038563E-07   0.491311539E-06   0.302356966E-06   0.358962140E-07
   0.122000010E-07   0.180611664E-06   0.774468418E-07   0.100448174E-07
   0.147144883E-07   0.168182552E-06   0.126458289E-06   0.153792765E-07
   0.204724078E-07   0.203082493E-06   0.194095023E-06   0.246194460E-07
   0.252610786E-07   0.239559682E-06   0.248187376E-06   0.337927872E-07
   0.256089336E-07   0.234178302E-06   0.251433562E-06   0.347856677E-07
   0.206806110E-07   0.188508778E-06   0.202423053E-06   0.284602866E-07
   0.173457018E-07   0.158003246E-06   0.171279126E-06   0.251696299E-07
   0.117747421E-07   0.106338106E-06   0.114899777E-06   0.168881069E-07
   0.741461559E-08   0.659477166E-07   0.706317493E-07   0.103161826E-07
   0.373837006E-08   0.335010242E-07   0.369416782E-07   0.583994231E-08
   0.169780601E-08   0.145610972E-07   0.155829714E-07   0.224826513E-08
   0.962550928E-09   0.832072811E-08   0.846656700E-08   0.132029276E-08
   0.167803271E-09   0.859209481E-09   0.954306856E-09   0.509821942E-10
   0.164429775E-09   0.181231155E-09  -0.490990720E-10  -0.493830428E-10
   0.372277764E-09   0.376921133E-09  -0.795105703E-09   0.167826822E-09
   0.305612313E-09   0.675590306E-09  -0.105354692E-08   0.417509360E-09
   0.258742888E-09   0.216477480E-08   0.179952331E-08   0.637520814E-09
   0.586770410E-09   0.225357932E-08   0.829860958E-09   0.813159817E-09
   0.653970211E-09   0.210311479E-08  -0.473117545E-09   0.982882331E-09
   0.708061221E-09   0.245739629E-08  -0.105589960E-09   0.108149267E-08
