   0.342090643E-03   0.948461145E-02  -0.158233084E-11   0.000000000E+00
   0.329106755E-03   0.902796909E-02   0.110659841E-02   0.604195611E-05
   0.295854697E-03   0.785825774E-02   0.190661789E-02   0.208406236E-04
   0.252612750E-03   0.634532841E-02   0.227801735E-02   0.373926741E-04
   0.209731312E-03   0.485752942E-02   0.229568710E-02   0.504225427E-04
   0.172930479E-03   0.360272755E-02   0.210994179E-02   0.580556043E-04
   0.143101279E-03   0.263029058E-02   0.184098107E-02   0.607273432E-04
   0.118916600E-03   0.190942711E-02   0.155667413E-02   0.600805288E-04
   0.987557214E-04   0.138651289E-02   0.128839165E-02   0.566235976E-04
   0.811454229E-04   0.100593583E-02   0.104377209E-02   0.515959255E-04
   0.655101030E-04   0.727733655E-03   0.827311655E-03   0.454966321E-04
   0.516359469E-04   0.522769929E-03   0.639842532E-03   0.384519553E-04
   0.394765229E-04   0.370235823E-03   0.480460993E-03   0.314825957E-04
   0.290312018E-04   0.256234460E-03   0.347704336E-03   0.245382598E-04
   0.205600682E-04   0.172637272E-03   0.242584661E-03   0.183279844E-04
   0.138472260E-04   0.111712805E-03   0.161110569E-03   0.129345090E-04
   0.872954206E-05   0.679962832E-04   0.100044985E-03   0.850228753E-05
   0.514714566E-05   0.387316468E-04   0.579980078E-04   0.521198035E-05
   0.283125655E-05   0.205367414E-04   0.312582160E-04   0.294952270E-05
   0.136160543E-05   0.942522183E-05   0.145675913E-04   0.143522391E-05
   0.559989758E-06   0.359903061E-05   0.569506028E-05   0.588638727E-06
   0.182820273E-06   0.104518926E-05   0.168752661E-05   0.184998655E-06
   0.464585739E-07   0.245897695E-06   0.370475675E-06   0.459495730E-07
   0.215657092E-07   0.212568182E-06   0.245678507E-06   0.308213401E-07
   0.384943846E-07   0.438921660E-06   0.542065266E-06   0.719581763E-07
   0.583943063E-07   0.610774407E-06   0.790123693E-06   0.983730502E-07
   0.676761829E-07   0.682246480E-06   0.912077383E-06   0.122005545E-06
   0.563397258E-07   0.555098495E-06   0.748979687E-06   0.103360776E-06
   0.511183202E-07   0.486034594E-06   0.668364294E-06   0.922768990E-07
   0.324344818E-07   0.311542522E-06   0.419479363E-06   0.604587811E-07
   0.209263540E-07   0.201223870E-06   0.274882154E-06   0.415247605E-07
   0.117357875E-07   0.113853098E-06   0.154730643E-06   0.243182701E-07
   0.546778711E-08   0.535435163E-07   0.717532274E-07   0.116652190E-07
   0.116763543E-08   0.137981830E-07   0.172324288E-07   0.378657727E-08
   0.436395586E-09   0.562895508E-08   0.649802434E-08   0.160456926E-08
   0.326060012E-10   0.470776917E-09   0.396302324E-09   0.176601830E-09
   0.360198121E-09   0.272300693E-08   0.336151418E-08   0.541967027E-09
   0.526008070E-09   0.397171673E-08   0.508700637E-08   0.751596174E-09
   0.532573374E-09   0.356218988E-08   0.567091396E-08   0.676072864E-09
   0.923161714E-09   0.675326595E-08   0.105307922E-07   0.125776289E-08
   0.838576208E-09   0.660445831E-08   0.828337932E-08   0.135090905E-08
   0.521218069E-09   0.263970934E-08   0.154941637E-08   0.104419584E-08
   0.335024675E-09   0.278942025E-08   0.324428640E-08   0.917571685E-09
   0.728249627E-09   0.736154826E-08   0.970245839E-08   0.208140905E-08
   0.315540288E-09   0.266428768E-08   0.228558039E-08   0.105788978E-08
   0.128204725E-08   0.298659586E-08  -0.434679981E-08   0.169371672E-08
   0.245262310E-09   0.154148605E-08  -0.515724519E-09   0.905444775E-09
   0.402137684E-09   0.100584119E-08  -0.294002422E-08   0.753188012E-09
   0.187976590E-08   0.323682636E-08  -0.116655920E-07   0.212777218E-08
   0.200495931E-08   0.329215144E-08  -0.120243255E-07   0.218816520E-08
   0.423901758E-08   0.624754604E-08  -0.243936533E-07   0.385430132E-08
   0.169715009E-08   0.266854561E-08  -0.839730951E-08   0.167594738E-08
   0.347373597E-08   0.486679452E-08  -0.194216572E-07   0.286167579E-08
   0.100069797E-08   0.137544931E-08  -0.494589436E-08   0.560109514E-09
   0.406748857E-09   0.699386826E-09  -0.209691353E-08   0.321265292E-09
   0.115742090E-09   0.588228299E-09  -0.670266564E-09   0.399156735E-09
   0.201744821E-08   0.386290155E-08  -0.119668231E-07   0.270118306E-08
   0.115825847E-07   0.173822130E-07  -0.651495853E-07   0.107316405E-07
   0.355548764E-07   0.499823081E-07  -0.192950182E-06   0.287864559E-07
   0.731380894E-07   0.100439486E-06  -0.389612779E-06   0.566160097E-07
   0.125127499E-06   0.166994283E-06  -0.651781193E-06   0.928845978E-07
   0.183478178E-06   0.240951493E-06  -0.938782762E-06   0.131743775E-06
   0.274303460E-06   0.351655814E-06  -0.137082770E-05   0.185313453E-06
