   0.152624096E-03   0.651480397E-02   0.000000000E+00   0.000000000E+00
   0.150732987E-03   0.627102610E-02   0.836367020E-03   0.458554950E-05
   0.145489888E-03   0.562264537E-02   0.149079226E-02   0.163740569E-04
   0.137678653E-03   0.473351311E-02   0.186866859E-02   0.306373913E-04
   0.128420201E-03   0.379906385E-02   0.198572525E-02   0.434330286E-04
   0.118284377E-03   0.294410484E-02   0.191343180E-02   0.520306821E-04
   0.107396001E-03   0.222834642E-02   0.172977196E-02   0.564259208E-04
   0.958507735E-04   0.165830669E-02   0.149542594E-02   0.565559167E-04
   0.835785686E-04   0.121843955E-02   0.124689657E-02   0.539007997E-04
   0.707387517E-04   0.883560395E-03   0.100527960E-02   0.486342142E-04
   0.579188600E-04   0.631045550E-03   0.784415519E-03   0.420555261E-04
   0.456340676E-04   0.442150980E-03   0.590908865E-03   0.345819826E-04
   0.345802873E-04   0.302437082E-03   0.429349515E-03   0.272294437E-04
   0.249271397E-04   0.199455957E-03   0.297286926E-03   0.203036816E-04
   0.170542626E-04   0.126024519E-03   0.195510263E-03   0.143425041E-04
   0.109225448E-04   0.749596438E-04   0.120003577E-03   0.937141158E-05
   0.655256463E-05   0.416834155E-04   0.685211344E-04   0.563955746E-05
   0.361887305E-05   0.210815233E-04   0.354975964E-04   0.309293227E-05
   0.172539762E-05   0.899252882E-05   0.151854147E-04   0.137895506E-05
   0.717137539E-06   0.320778122E-05   0.520843469E-05   0.491029084E-06
   0.220301146E-06   0.860591740E-06   0.911297036E-06   0.884008955E-07
   0.509282003E-07   0.414925466E-06  -0.183983833E-07  -0.712470305E-09
   0.304726839E-07   0.621696245E-06   0.331459745E-06   0.381300431E-07
   0.518999634E-07   0.940114830E-06   0.919791319E-06   0.111905628E-06
   0.793362176E-07   0.116039462E-05   0.137523716E-05   0.168892726E-06
   0.887291947E-07   0.113203384E-05   0.146580726E-05   0.184716740E-06
   0.753090106E-07   0.885131612E-06   0.119804224E-05   0.153129150E-06
   0.604609554E-07   0.681042081E-06   0.938000312E-06   0.124245759E-06
   0.414419148E-07   0.453486592E-06   0.640200255E-06   0.881828370E-07
   0.253526338E-07   0.274932461E-06   0.392317162E-06   0.563584983E-07
   0.140283820E-07   0.151469692E-06   0.218342350E-06   0.326889698E-07
   0.566841507E-08   0.626210195E-07   0.866609824E-07   0.137382985E-07
   0.118286536E-08   0.156877942E-07   0.204401065E-07   0.414310719E-08
   0.661003530E-09   0.674092471E-08   0.687986068E-08   0.239631737E-08
   0.228234237E-09   0.689506174E-09   0.893964902E-09   0.133393005E-09
   0.830538305E-09   0.524776311E-08   0.759021468E-08   0.939060385E-09
   0.125794297E-08   0.607964745E-08   0.538351541E-08   0.980339587E-09
   0.166181513E-08   0.114087717E-07   0.177886932E-07   0.201846584E-08
   0.853879856E-09   0.515356602E-08   0.787404630E-08   0.744000195E-09
   0.828710156E-09   0.591216187E-08   0.102966347E-07   0.109625342E-08
   0.115946441E-08   0.510156584E-08   0.215962070E-08   0.103352937E-08
   0.690414004E-09   0.471322847E-08   0.726952631E-08   0.836299363E-09
   0.419579066E-09   0.259267940E-08   0.340720496E-08   0.458163063E-09
   0.215596055E-09   0.152982060E-08   0.247514476E-08   0.380827703E-09
   0.147280632E-09   0.120758314E-08   0.132710865E-08   0.455284477E-09
   0.472580197E-09   0.111395504E-08  -0.292721891E-08   0.743926198E-09
   0.457478860E-09   0.810678913E-09  -0.329172201E-08   0.537248412E-09
   0.204840345E-08   0.467041605E-08  -0.149557913E-07   0.273965939E-08
   0.424467489E-09   0.533784794E-09  -0.225860575E-08   0.166379244E-09
   0.657976895E-09   0.102685160E-08  -0.443490977E-08   0.597513650E-09
   0.812521161E-08   0.132868001E-07  -0.564969369E-07   0.832830427E-08
   0.474610484E-08   0.897392294E-08  -0.312078754E-07   0.457337812E-08
   0.375900555E-08   0.701863767E-08  -0.221229666E-07   0.296509839E-08
   0.598456706E-08   0.965304814E-08  -0.409353298E-07   0.573789283E-08
   0.510425791E-08   0.839973247E-08  -0.339642732E-07   0.455410865E-08
   0.178061599E-08   0.272241829E-08  -0.115136878E-07   0.143630641E-08
   0.234377073E-09   0.393041488E-09  -0.148993584E-08   0.230189104E-09
   0.319187943E-08   0.572931924E-08  -0.203211776E-07   0.373944875E-08
   0.148977257E-07   0.250132501E-07  -0.984348603E-07   0.152085899E-07
   0.256846615E-07   0.414278851E-07  -0.165139269E-06   0.240202152E-07
   0.778522917E-07   0.120728714E-06  -0.488888588E-06   0.692957016E-07
   0.129132374E-06   0.195881356E-06  -0.790377442E-06   0.105652660E-06
   0.244751078E-06   0.360631901E-06  -0.145978152E-05   0.195181329E-06
   0.349273336E-06   0.504277239E-06  -0.201482044E-05   0.254219628E-06
   0.458208689E-06   0.644902059E-06  -0.253989811E-05   0.317844524E-06
   0.575122954E-06   0.786711439E-06  -0.301299519E-05   0.360565878E-06
   0.598121858E-06   0.793823688E-06  -0.286566751E-05   0.331244394E-06
   0.453984086E-06   0.573881493E-06  -0.177987476E-05   0.201531165E-06
   0.345276050E-06   0.389329841E-06  -0.782553457E-06   0.928497030E-07
   0.283784715E-06   0.239688660E-06  -0.176273900E-06   0.433901413E-07
   0.730395527E-06   0.650428547E-06  -0.227437499E-05   0.285273927E-06
   0.251881647E-05   0.250956350E-05  -0.112959433E-04   0.119508820E-05
   0.646529907E-05   0.655447820E-05  -0.300909978E-04   0.294634833E-05
   0.142238750E-04   0.144221985E-04  -0.656300908E-04   0.598809856E-05
   0.271692152E-04   0.272527068E-04  -0.121191661E-03   0.103440598E-04
   0.481684692E-04   0.476206078E-04  -0.206169076E-03   0.164583707E-04
   0.781560811E-04   0.761917327E-04  -0.317452155E-03   0.235882417E-04
   0.120600984E-03   0.116188821E-03  -0.461723655E-03   0.318594575E-04
   0.178150294E-03   0.170162195E-03  -0.638239842E-03   0.407222033E-04
   0.252749422E-03   0.240756839E-03  -0.837557251E-03   0.487840371E-04
