   0.576587729E-01   0.345313936E+00   0.313840189E-07   0.000000000E+00
   0.560468324E-01   0.336157620E+00   0.232320912E-01   0.154443827E-03
   0.516215190E-01   0.311208487E+00   0.424901247E-01   0.565840688E-03
   0.452803448E-01   0.275128126E+00   0.552390702E-01   0.110131351E-02
   0.381743275E-01   0.234337121E+00   0.610763654E-01   0.161850406E-02
   0.312186871E-01   0.193974718E+00   0.611743033E-01   0.203090813E-02
   0.250352677E-01   0.157434672E+00   0.574467108E-01   0.227801432E-02
   0.198787935E-01   0.126462087E+00   0.517738387E-01   0.240829331E-02
   0.157495271E-01   0.101070315E+00   0.454640873E-01   0.242195069E-02
   0.125302002E-01   0.808037966E-01   0.393531099E-01   0.236405991E-02
   0.100472020E-01   0.648040399E-01   0.338308178E-01   0.227111508E-02
   0.813357066E-02   0.522020198E-01   0.290058050E-01   0.215004780E-02
   0.664697494E-02   0.422285758E-01   0.248502512E-01   0.201013032E-02
   0.547334505E-02   0.343062431E-01   0.212707557E-01   0.188055693E-02
   0.453586830E-02   0.279384740E-01   0.181923732E-01   0.173147349E-02
   0.376962894E-02   0.227683168E-01   0.155131817E-01   0.158485409E-02
   0.314130820E-02   0.185595695E-01   0.132002365E-01   0.144225289E-02
   0.261005154E-02   0.150966514E-01   0.111505203E-01   0.129619893E-02
   0.216268096E-02   0.122418022E-01   0.935993902E-02   0.114338042E-02
   0.178611476E-02   0.989388395E-02   0.781177450E-02   0.100190064E-02
   0.146599708E-02   0.794822909E-02   0.645962311E-02   0.867512834E-03
   0.119396090E-02   0.634552166E-02   0.528958626E-02   0.739380135E-03
   0.963641214E-03   0.502615375E-02   0.428265985E-02   0.620397157E-03
   0.770592480E-03   0.394523190E-02   0.342722633E-02   0.515373715E-03
   0.609072798E-03   0.306572043E-02   0.270315539E-02   0.416448980E-03
   0.475423643E-03   0.235248310E-02   0.209930982E-02   0.334237207E-03
   0.365446729E-03   0.178178214E-02   0.159998157E-02   0.259971537E-03
   0.276718376E-03   0.133104995E-02   0.119629200E-02   0.196982568E-03
   0.206790210E-03   0.979484757E-03   0.877913204E-03   0.146019345E-03
   0.151965345E-03   0.709304411E-03   0.629317423E-03   0.105025654E-03
   0.109757406E-03   0.502531882E-03   0.438154646E-03   0.732681074E-04
   0.774498185E-04   0.348917674E-03   0.293829420E-03   0.484884258E-04
   0.537035958E-04   0.238733293E-03   0.190084189E-03   0.305272988E-04
   0.358784891E-04   0.156571856E-03   0.112453883E-03   0.172307264E-04
   0.239022611E-04   0.102509322E-03   0.633252494E-04   0.929346970E-05
   0.158275670E-04   0.665768239E-04   0.313622004E-04   0.449250319E-05
   0.102884896E-04   0.427130581E-04   0.113997494E-04   0.209760901E-05
   0.675875435E-05   0.285022215E-04  -0.504581749E-06   0.136633867E-05
   0.488681553E-05   0.211094539E-04  -0.513853774E-05   0.205527522E-05
   0.379599169E-05   0.174764682E-04  -0.778933463E-05   0.334755964E-05
   0.321114521E-05   0.160297514E-04  -0.695936023E-05   0.478706261E-05
   0.313557575E-05   0.160407926E-04  -0.583137853E-05   0.640446433E-05
   0.308229801E-05   0.161908101E-04  -0.443111549E-05   0.765698860E-05
   0.349627362E-05   0.175358400E-04  -0.310803011E-05   0.923006610E-05
   0.364405764E-05   0.176061967E-04  -0.225611461E-05   0.986564919E-05
   0.372008640E-05   0.174114357E-04  -0.125705992E-05   0.100592442E-04
   0.344907448E-05   0.164574467E-04   0.256393861E-06   0.953901872E-05
   0.341714326E-05   0.155432772E-04   0.159141371E-05   0.879453728E-05
   0.325472342E-05   0.143399066E-04   0.319865467E-05   0.762485661E-05
   0.348828326E-05   0.139607619E-04   0.514093745E-05   0.658433601E-05
   0.384730265E-05   0.127811063E-04   0.563426056E-05   0.495019412E-05
   0.467081463E-05   0.126434270E-04   0.542857970E-05   0.330985995E-05
   0.634634307E-05   0.133415979E-04   0.333042544E-05   0.183114400E-05
   0.958659530E-05   0.163512268E-04  -0.270969053E-05   0.976490355E-06
   0.151521263E-04   0.231266731E-04  -0.143628749E-04   0.125026531E-05
   0.245340016E-04   0.353334653E-04  -0.365639353E-04   0.349751599E-05
   0.386304964E-04   0.557778658E-04  -0.704347112E-04   0.778692720E-05
   0.570014490E-04   0.832428123E-04  -0.113484144E-03   0.137164561E-04
   0.858654530E-04   0.125686201E-03  -0.184871009E-03   0.247838834E-04
   0.126186147E-03   0.188377133E-03  -0.286950904E-03   0.400078243E-04
   0.178783099E-03   0.269278244E-03  -0.416462863E-03   0.598920233E-04
   0.249325210E-03   0.379243400E-03  -0.590185635E-03   0.861645531E-04
   0.337328063E-03   0.516484899E-03  -0.799432746E-03   0.118140983E-03
   0.454653724E-03   0.702431600E-03  -0.108056446E-02   0.159407282E-03
   0.594806916E-03   0.927383255E-03  -0.140159589E-02   0.204320677E-03
   0.773979584E-03   0.121806690E-02  -0.180923822E-02   0.259307853E-03
   0.989216729E-03   0.157597312E-02  -0.228329119E-02   0.316295627E-03
   0.124886399E-02   0.201239227E-02  -0.283653080E-02   0.386187341E-03
   0.155460765E-02   0.253855553E-02  -0.346136326E-02   0.457099348E-03
   0.192046119E-02   0.318121724E-02  -0.418502418E-02   0.536900247E-03
   0.235405564E-02   0.396185042E-02  -0.501262117E-02   0.615101191E-03
   0.285323313E-02   0.489259604E-02  -0.591508253E-02   0.699019118E-03
   0.344083435E-02   0.601846632E-02  -0.693277130E-02   0.778656802E-03
   0.412967941E-02   0.737650599E-02  -0.807182863E-02   0.866642629E-03
   0.493787695E-02   0.901945867E-02  -0.933939405E-02   0.948054017E-03
   0.588631537E-02   0.110086072E-01  -0.107410774E-01   0.103642850E-02
   0.702102389E-02   0.134487431E-01  -0.123303374E-01   0.110995432E-02
   0.838743336E-02   0.164564271E-01  -0.141328909E-01   0.118869171E-02
   0.100538526E-01   0.201936383E-01  -0.161954574E-01   0.126816041E-02
   0.121169882E-01   0.248836558E-01  -0.185837522E-01   0.133999868E-02
   0.146888597E-01   0.307935402E-01  -0.213181209E-01   0.139681494E-02
   0.179202668E-01   0.383012258E-01  -0.244382080E-01   0.145995466E-02
   0.219780486E-01   0.477867648E-01  -0.278412122E-01   0.147750892E-02
   0.269980673E-01   0.596353039E-01  -0.313027501E-01   0.145801739E-02
   0.330713615E-01   0.740899444E-01  -0.343323722E-01   0.137208088E-02
   0.401328951E-01   0.910754427E-01  -0.361795276E-01   0.120852806E-02
   0.478330739E-01   0.109803490E+00  -0.357869044E-01   0.960995152E-03
   0.555525012E-01   0.128733069E+00  -0.321299322E-01   0.648540910E-03
   0.623098947E-01   0.145399958E+00  -0.245726220E-01   0.330056646E-03
   0.669276640E-01   0.156876639E+00  -0.133833755E-01   0.898142534E-04
   0.686193034E-01   0.161124602E+00  -0.313664614E-07   0.000000000E+00
