   0.561285357E-03   0.479773395E-01   0.000000000E+00   0.000000000E+00
   0.564408023E-03   0.469771288E-01   0.425223447E-02   0.287049261E-04
   0.572328921E-03   0.441550426E-01   0.801827479E-02   0.106365289E-03
   0.580733176E-03   0.398800001E-01   0.109062390E-01   0.212144005E-03
   0.583790534E-03   0.347164534E-01   0.127495043E-01   0.320275489E-03
   0.575392507E-03   0.291907061E-01   0.135051850E-01   0.409147004E-03
   0.551924400E-03   0.237751380E-01   0.133349029E-01   0.463674078E-03
   0.510937825E-03   0.187702663E-01   0.123815881E-01   0.482803152E-03
   0.454925874E-03   0.143835023E-01   0.109232645E-01   0.468634098E-03
   0.387948443E-03   0.106942337E-01   0.917713903E-02   0.427978754E-03
   0.315087906E-03   0.769856106E-02   0.732177030E-02   0.367165805E-03
   0.243244489E-03   0.535289152E-02   0.554599566E-02   0.298227678E-03
   0.176246525E-03   0.356495474E-02   0.392290531E-02   0.224085845E-03
   0.119521355E-03   0.226510642E-02   0.258232444E-02   0.156622147E-03
   0.749118262E-04   0.136180804E-02   0.155096187E-02   0.982231504E-04
   0.421936966E-04   0.762115349E-03   0.810475496E-03   0.525647883E-04
   0.219735339E-04   0.406134757E-03   0.379091682E-03   0.246882300E-04
   0.980297864E-05   0.201994102E-03   0.133638954E-03   0.810964320E-05
   0.377108677E-05   0.100037141E-03   0.293927424E-04   0.116019100E-05
   0.152029713E-05   0.574070946E-04   0.741423719E-05   0.391048872E-06
   0.119363563E-05   0.420876568E-04   0.223364787E-04   0.260646016E-05
   0.152594475E-05   0.390004971E-04   0.445787373E-04   0.513347095E-05
   0.183529710E-05   0.375125928E-04   0.597361104E-04   0.704123886E-05
   0.179896745E-05   0.322076776E-04   0.594193189E-04   0.706103538E-05
   0.159034437E-05   0.264771097E-04   0.532910817E-04   0.655363738E-05
   0.116642389E-05   0.187515489E-04   0.395738971E-04   0.506923016E-05
   0.762384786E-06   0.119386877E-04   0.259143526E-04   0.339805160E-05
   0.499572479E-06   0.765720779E-05   0.169501545E-04   0.227183546E-05
   0.213585565E-06   0.334058268E-05   0.753096492E-05   0.105566903E-05
   0.129736094E-06   0.209804989E-05   0.475989191E-05   0.724527979E-06
   0.212772129E-07   0.407285199E-06   0.833583385E-06   0.168494324E-06
   0.390167143E-08   0.937700975E-07   0.157441320E-06   0.444505837E-07
   0.201854244E-08   0.194308782E-07   0.475596877E-07   0.561722180E-08
   0.265399187E-07   0.323008805E-06   0.840900213E-06   0.105063599E-06
   0.235877859E-07   0.250429792E-06   0.527123404E-06   0.752473852E-07
   0.269052105E-07   0.304129713E-06   0.784046222E-06   0.913022618E-07
   0.390706667E-07   0.466224407E-06   0.109129383E-05   0.153413595E-06
   0.712016801E-08   0.688523798E-07   0.201180782E-06   0.167716934E-07
   0.852819504E-08   0.967102523E-07   0.265100255E-06   0.294881932E-07
   0.882147955E-08   0.643843947E-07   0.146056564E-06   0.101604529E-07
   0.414158130E-08   0.198208205E-07  -0.225661756E-08   0.221821939E-08
   0.630298747E-08   0.653307310E-07   0.173689287E-06   0.186860021E-07
   0.553118618E-08   0.604567205E-07   0.143829823E-06   0.191710914E-07
   0.325329919E-08   0.289514865E-07   0.349520342E-07   0.956124424E-08
   0.229101649E-08   0.152537964E-07  -0.591744858E-07   0.110078933E-07
   0.382563892E-08   0.330665841E-07  -0.120658195E-07   0.186551521E-07
   0.229302050E-09   0.161309865E-08  -0.273647527E-08   0.798665523E-09
   0.454092719E-08   0.240648479E-07  -0.113194901E-06   0.155100377E-07
   0.840726333E-08   0.504353608E-07  -0.161297024E-06   0.272773981E-07
   0.395741040E-08   0.128294104E-07  -0.578524464E-07   0.278145418E-08
   0.312318669E-07   0.160120422E-06  -0.769077928E-06   0.103764840E-06
   0.130919906E-07   0.586274957E-07  -0.271520264E-06   0.293266087E-07
   0.162389373E-07   0.777376385E-07  -0.324618384E-06   0.385029963E-07
   0.487567249E-07   0.250389718E-06  -0.119765798E-05   0.160174665E-06
   0.413551753E-07   0.206998067E-06  -0.932739908E-06   0.118126017E-06
   0.235945823E-07   0.111183660E-06  -0.543990268E-06   0.649268870E-07
   0.632003037E-07   0.330768700E-06  -0.149812286E-05   0.202267913E-06
   0.412520400E-07   0.220578642E-06  -0.971628083E-06   0.135225065E-06
   0.580659698E-08   0.451043185E-07  -0.101946377E-06   0.267933551E-07
   0.713509873E-08   0.658300436E-07  -0.152270061E-06   0.467172185E-07
   0.592435043E-07   0.342462585E-06  -0.142235490E-05   0.234285196E-06
   0.269287085E-06   0.141486055E-05  -0.625641633E-05   0.889798287E-06
   0.643279577E-06   0.323855761E-05  -0.145691974E-04   0.199363512E-05
   0.108802669E-05   0.536925245E-05  -0.240017162E-04   0.323392101E-05
   0.193523101E-05   0.920762250E-05  -0.411353576E-04   0.529775298E-05
   0.314656131E-05   0.144722471E-04  -0.639315476E-04   0.785087195E-05
   0.410294570E-05   0.182732110E-04  -0.785886441E-04   0.936626657E-05
   0.529042291E-05   0.227210567E-04  -0.933570336E-04   0.107693386E-04
   0.597027793E-05   0.244878556E-04  -0.907810318E-04   0.101037276E-04
   0.604710885E-05   0.232078492E-04  -0.665758416E-04   0.718390447E-05
   0.662526963E-05   0.230876776E-04  -0.354643598E-04   0.373313128E-05
   0.893714969E-05   0.281585908E-04  -0.106850221E-04   0.123617156E-05
   0.166738355E-04   0.508783378E-04  -0.417516967E-04   0.432011575E-05
   0.349393413E-04   0.107248554E-03  -0.179707800E-03   0.166897262E-04
   0.719658492E-04   0.222815157E-03  -0.513477251E-03   0.444076904E-04
   0.139592623E-03   0.432796136E-03  -0.115527515E-02   0.942430415E-04
   0.244048540E-03   0.753906381E-03  -0.206868234E-02   0.159557632E-03
   0.400993915E-03   0.123416132E-02  -0.335034193E-02   0.243111048E-03
   0.621682324E-03   0.190819590E-02  -0.497082109E-02   0.338481274E-03
   0.914018543E-03   0.280601950E-02  -0.681496877E-02   0.436149276E-03
   0.129306503E-02   0.398071622E-02  -0.887171552E-02   0.529502169E-03
   0.175475085E-02   0.543173356E-02  -0.108373230E-01   0.602299289E-03
   0.230605388E-02   0.719076395E-02  -0.126090301E-01   0.646041997E-03
   0.294615934E-02   0.925760437E-02  -0.140301920E-01   0.656305230E-03
   0.366052217E-02   0.115832761E-01  -0.148680061E-01   0.621102343E-03
   0.442007324E-02   0.140668917E-01  -0.148531348E-01   0.539691886E-03
   0.519225933E-02   0.165817607E-01  -0.139225014E-01   0.418944226E-03
   0.590925105E-02   0.189073309E-01  -0.118437838E-01   0.276130595E-03
   0.650515221E-02   0.208257716E-01  -0.868741330E-02   0.138237388E-03
   0.690010842E-02   0.220891871E-01  -0.461067073E-02   0.372037757E-04
   0.703731924E-02   0.225261953E-01  -0.118443761E-07   0.000000000E+00
