   0.167197862E-02   0.298558716E-01   0.462998043E-11   0.000000000E+00
   0.163084862E-02   0.289633945E-01   0.300346478E-02   0.181118448E-04
   0.151829119E-02   0.265531149E-01   0.546395732E-02   0.661393715E-04
   0.135942129E-02   0.231336094E-01   0.705981674E-02   0.127835548E-03
   0.118344999E-02   0.193433911E-01   0.776948361E-02   0.188074671E-03
   0.101385755E-02   0.156875756E-01   0.778028462E-02   0.236034597E-03
   0.863381661E-03   0.124623673E-01   0.734267803E-02   0.266698742E-03
   0.734814967E-03   0.977938715E-02   0.666887593E-02   0.283822796E-03
   0.625837944E-03   0.761845568E-02   0.589821860E-02   0.286930823E-03
   0.533362385E-03   0.590827409E-02   0.511943130E-02   0.280536100E-03
   0.452466309E-03   0.457090419E-02   0.436954712E-02   0.265166222E-03
   0.380475161E-03   0.352272112E-02   0.366878486E-02   0.245183328E-03
   0.316817663E-03   0.270573795E-02   0.303653628E-02   0.220462491E-03
   0.259038206E-03   0.206165435E-02   0.246395031E-02   0.192902284E-03
   0.207957157E-03   0.155658391E-02   0.196157186E-02   0.164068173E-03
   0.162748693E-03   0.115581136E-02   0.152196595E-02   0.136133924E-03
   0.123913022E-03   0.842883252E-03   0.114971341E-02   0.108581255E-03
   0.926513312E-04   0.605818932E-03   0.852808414E-03   0.852301455E-04
   0.662199091E-04   0.419297430E-03   0.604458153E-03   0.633766031E-04
   0.457386741E-04   0.280753942E-03   0.413522037E-03   0.456116759E-04
   0.304026489E-04   0.180945732E-03   0.271689176E-03   0.312781413E-04
   0.191884992E-04   0.110529159E-03   0.168926141E-03   0.202602532E-04
   0.113976130E-04   0.634479802E-04   0.984366270E-04   0.122615338E-04
   0.603500439E-05   0.318723942E-04   0.502790390E-04   0.649742833E-05
   0.306078232E-05   0.151032054E-04   0.243446375E-04   0.328253759E-05
   0.134248216E-05   0.590031641E-05   0.976038700E-05   0.136920505E-05
   0.485578710E-06   0.177254640E-05   0.294137294E-05   0.422861859E-06
   0.145252514E-06   0.637832784E-06   0.694687117E-06   0.834967864E-07
   0.109868232E-06   0.100314844E-05   0.987923841E-06   0.124073097E-06
   0.181094705E-06   0.180878612E-05   0.199137435E-05   0.226225097E-06
   0.235814284E-06   0.217078650E-05   0.262321987E-05   0.328387557E-06
   0.277778838E-06   0.243080149E-05   0.308192830E-05   0.410099972E-06
   0.291927876E-06   0.246292598E-05   0.323278596E-05   0.456286017E-06
   0.303545903E-06   0.249204527E-05   0.328156261E-05   0.463439989E-06
   0.246373077E-06   0.192663060E-05   0.254604015E-05   0.343387427E-06
   0.205431462E-06   0.155269163E-05   0.205168953E-05   0.272410432E-06
   0.143177189E-06   0.101384921E-05   0.137685186E-05   0.167352923E-06
   0.111450625E-06   0.777108198E-06   0.102344438E-05   0.126972182E-06
   0.723414502E-07   0.455637405E-06   0.606660990E-06   0.626429255E-07
   0.573001095E-07   0.324684976E-06   0.350920715E-06   0.394937807E-07
   0.332872716E-07   0.144153020E-06   0.123320476E-06   0.911371600E-08
   0.202486241E-07   0.700248464E-07   0.314242179E-07   0.251622012E-08
   0.113362537E-07   0.301145135E-07   0.581387782E-08  -0.124282595E-08
   0.686999302E-08   0.813842682E-08  -0.232619399E-07   0.499642938E-09
   0.321431859E-08   0.398275590E-08  -0.131830662E-07   0.123869670E-08
   0.683069046E-09   0.282497026E-08   0.309377834E-08   0.997990135E-09
   0.122652566E-08   0.363384989E-08   0.407951362E-08  -0.267021905E-09
   0.355534890E-08   0.695257274E-08  -0.245961496E-08  -0.771408493E-09
   0.137387373E-07   0.334227153E-07  -0.121609407E-07   0.865177596E-09
   0.432161649E-07   0.761262697E-07  -0.169287617E-06   0.156640283E-07
   0.626464427E-07   0.908712323E-07  -0.264309477E-06   0.213460769E-07
   0.121592649E-06   0.201779443E-06  -0.544852867E-06   0.593026748E-07
   0.209315417E-06   0.341935788E-06  -0.100284399E-05   0.126352901E-06
   0.311428494E-06   0.506308140E-06  -0.151976849E-05   0.203688742E-06
   0.487564989E-06   0.800749490E-06  -0.238931511E-05   0.328340178E-06
   0.680561413E-06   0.111738825E-05  -0.335094001E-05   0.481545726E-06
   0.882686663E-06   0.143441139E-05  -0.431104581E-05   0.628750570E-06
   0.102889953E-05   0.167432449E-05  -0.495713721E-05   0.707773836E-06
   0.123419807E-05   0.201139460E-05  -0.585459247E-05   0.824827282E-06
   0.109341045E-05   0.173551450E-05  -0.502817329E-05   0.717477405E-06
   0.933243541E-06   0.146931256E-05  -0.411790143E-05   0.572266970E-06
   0.732015849E-06   0.112954444E-05  -0.295621476E-05   0.367086358E-06
   0.427668397E-06   0.610770144E-06  -0.148940023E-05   0.204967321E-06
   0.391268458E-06   0.460847787E-06  -0.127754663E-05   0.195153930E-06
   0.106410982E-05   0.122144900E-05  -0.431787976E-05   0.630192915E-06
   0.335171148E-05   0.419019898E-05  -0.148101562E-04   0.207482822E-05
   0.837153402E-05   0.108182094E-04  -0.372342620E-04   0.495512904E-05
   0.167644466E-04   0.215111868E-04  -0.729177409E-04   0.941295639E-05
   0.314661993E-04   0.405923020E-04  -0.134505113E-03   0.165124857E-04
   0.548046301E-04   0.699479133E-04  -0.228227873E-03   0.270273667E-04
   0.873848330E-04   0.110668494E-03  -0.353725365E-03   0.398688426E-04
   0.134260627E-03   0.168017083E-03  -0.526412099E-03   0.570055890E-04
   0.196375782E-03   0.243820294E-03  -0.743930053E-03   0.764242577E-04
   0.279525499E-03   0.344984292E-03  -0.102059718E-02   0.993432841E-04
   0.383533712E-03   0.471292820E-03  -0.134282641E-02   0.123543534E-03
   0.510547659E-03   0.627038477E-03  -0.170428993E-02   0.147223545E-03
   0.670830254E-03   0.826512754E-03  -0.212647184E-02   0.171544700E-03
   0.864779111E-03   0.107358710E-02  -0.258451118E-02   0.193849992E-03
   0.110134482E-02   0.138325174E-02  -0.308059878E-02   0.213499778E-03
   0.138913514E-02   0.177233003E-02  -0.360269728E-02   0.228225283E-03
   0.174379337E-02   0.226563471E-02  -0.415524608E-02   0.239833549E-03
