   0.120418249E-01   0.117640920E+00   0.000000000E+00   0.000000000E+00
   0.114834355E-01   0.112346113E+00   0.946183782E-02   0.576239836E-04
   0.100323055E-01   0.985017642E-01   0.163186602E-01   0.198133304E-03
   0.814248063E-02   0.803959593E-01   0.194546394E-01   0.353941781E-03
   0.626284117E-02   0.622148477E-01   0.193894077E-01   0.469236053E-03
   0.466993870E-02   0.466198474E-01   0.174475573E-01   0.529253099E-03
   0.344336266E-02   0.343846232E-01   0.148093011E-01   0.538329477E-03
   0.255426741E-02   0.253383704E-01   0.122307874E-01   0.520611706E-03
   0.192403805E-02   0.187938735E-01   0.100005046E-01   0.490124337E-03
   0.147859950E-02   0.140837412E-01   0.817889441E-02   0.453958841E-03
   0.115842186E-02   0.106755318E-01   0.671529910E-02   0.417115283E-03
   0.921036582E-03   0.816231780E-02   0.552901533E-02   0.380251644E-03
   0.738320232E-03   0.627142796E-02   0.454746094E-02   0.343949097E-03
   0.594427111E-03   0.483173551E-02   0.373110897E-02   0.306999835E-03
   0.477424415E-03   0.371928629E-02   0.303827669E-02   0.269508804E-03
   0.380807993E-03   0.284908805E-02   0.244763680E-02   0.232738224E-03
   0.300577492E-03   0.216575060E-02   0.194539165E-02   0.197040106E-03
   0.234449864E-03   0.163191906E-02   0.152492814E-02   0.163412333E-03
   0.180041097E-03   0.121476979E-02   0.117488089E-02   0.132856716E-03
   0.136015398E-03   0.891146017E-03   0.888659037E-03   0.105876243E-03
   0.100073274E-03   0.640497543E-03   0.653783558E-03   0.810150523E-04
   0.719713789E-04   0.450213440E-03   0.469067250E-03   0.610663192E-04
   0.500760216E-04   0.306674861E-03   0.324305176E-03   0.440594267E-04
   0.340833831E-04   0.205391800E-03   0.219405163E-03   0.307661721E-04
   0.220909133E-04   0.130362969E-03   0.140057484E-03   0.206084987E-04
   0.138120567E-04   0.799827612E-04   0.858526619E-04   0.131591032E-04
   0.808452933E-05   0.461780692E-04   0.487028119E-04   0.774013552E-05
   0.450844709E-05   0.254208844E-04   0.259623703E-04   0.430806631E-05
   0.224749920E-05   0.123758236E-04   0.117063164E-04   0.205810170E-05
   0.940845894E-06   0.542707176E-05   0.399616556E-05   0.746827482E-06
   0.425533472E-06   0.264031928E-05   0.136308233E-05   0.248074485E-06
   0.190298792E-06   0.153461360E-05   0.437837912E-06   0.281746395E-07
   0.149121846E-06   0.144557498E-05   0.659129057E-06   0.263682747E-07
   0.185078733E-06   0.171321062E-05   0.123424957E-05   0.104222650E-06
   0.233124823E-06   0.197414170E-05   0.174655270E-05   0.179700535E-06
   0.287651119E-06   0.234771869E-05   0.232249818E-05   0.300884977E-06
   0.301081087E-06   0.238360144E-05   0.246987588E-05   0.350462159E-06
   0.284083086E-06   0.219419485E-05   0.233563651E-05   0.349043461E-06
   0.226199077E-06   0.177397203E-05   0.191408753E-05   0.319903648E-06
   0.186291146E-06   0.149404082E-05   0.162453625E-05   0.303451543E-06
   0.139204417E-06   0.114939144E-05   0.124125563E-05   0.251609919E-06
   0.926435391E-07   0.857981206E-06   0.887205147E-06   0.236966997E-06
   0.681590393E-07   0.634966966E-06   0.615766169E-06   0.213212729E-06
   0.609415594E-07   0.504963282E-06   0.330780665E-06   0.232945922E-06
   0.469714720E-07   0.410410024E-06   0.198079860E-06   0.209826482E-06
   0.659419399E-07   0.323556662E-06  -0.835065279E-07   0.206371610E-06
   0.112326894E-06   0.333676894E-06  -0.378042785E-06   0.229791823E-06
   0.182494603E-06   0.389146720E-06  -0.697448570E-06   0.254321975E-06
   0.317701563E-06   0.535880076E-06  -0.118155640E-05   0.306774524E-06
   0.388627655E-06   0.630115721E-06  -0.144484079E-05   0.336484817E-06
   0.519706930E-06   0.799682937E-06  -0.189831985E-05   0.363859385E-06
   0.675523836E-06   0.100460454E-05  -0.239942869E-05   0.429098918E-06
   0.824637823E-06   0.121197672E-05  -0.285807346E-05   0.466117740E-06
   0.873887643E-06   0.125386134E-05  -0.292878190E-05   0.458697599E-06
   0.100815646E-05   0.144222406E-05  -0.326788472E-05   0.478667005E-06
   0.100687691E-05   0.142981310E-05  -0.310022324E-05   0.435367838E-06
   0.890877118E-06   0.125292979E-05  -0.248732931E-05   0.325235618E-06
   0.724028325E-06   0.982721531E-06  -0.164348762E-05   0.197626406E-06
   0.606359663E-06   0.793177890E-06  -0.829350483E-06   0.548081900E-07
   0.715519946E-06   0.824970584E-06  -0.778717833E-06   0.957617630E-07
   0.136671588E-05   0.153218286E-05  -0.225615008E-05   0.376081744E-06
   0.277737126E-05   0.318292336E-05  -0.583779683E-05   0.989272735E-06
   0.645377577E-05   0.749075025E-05  -0.162945871E-04   0.264351434E-05
   0.125911311E-04   0.148687795E-04  -0.337564888E-04   0.522473965E-05
   0.228908830E-04   0.271897170E-04  -0.626736655E-04   0.930647275E-05
   0.394080380E-04   0.468537619E-04  -0.108376298E-03   0.154575973E-04
   0.643380481E-04   0.761469491E-04  -0.175429857E-03   0.241905054E-04
   0.991987254E-04   0.117057330E-03  -0.265904935E-03   0.353869509E-04
   0.147667146E-03   0.173814653E-03  -0.387311477E-03   0.496575121E-04
   0.212609768E-03   0.249710196E-03  -0.542815367E-03   0.668929933E-04
   0.297218998E-03   0.348849193E-03  -0.735470734E-03   0.867676063E-04
   0.407710468E-03   0.479839073E-03  -0.975957781E-03   0.109452718E-03
   0.546329771E-03   0.645136461E-03  -0.125824206E-02   0.134336209E-03
   0.719306699E-03   0.853883103E-03  -0.158701651E-02   0.161480144E-03
   0.934033422E-03   0.111831597E-02  -0.196726271E-02   0.189150320E-03
   0.119806500E-02   0.144994108E-02  -0.239707995E-02   0.217686014E-03
   0.152703619E-02   0.187208143E-02  -0.289179455E-02   0.246024894E-03
   0.193557900E-02   0.240830309E-02  -0.345343561E-02   0.275808998E-03
   0.244942005E-02   0.309758494E-02  -0.409712270E-02   0.306023081E-03
   0.310782250E-02   0.399699155E-02  -0.485061295E-02   0.333423464E-03
   0.397162233E-02   0.519188959E-02  -0.575504825E-02   0.363854662E-03
   0.513120973E-02   0.680933427E-02  -0.686199265E-02   0.393833936E-03
   0.671525439E-02   0.902922824E-02  -0.823094510E-02   0.427417777E-03
   0.890422799E-02   0.121039543E-01  -0.989220012E-02   0.453333167E-03
   0.119020436E-01   0.163224824E-01  -0.117801167E-01   0.464009412E-03
   0.159340370E-01   0.220110621E-01  -0.136738792E-01   0.449678337E-03
   0.210416801E-01   0.292521697E-01  -0.150046349E-01   0.396167918E-03
   0.269182324E-01   0.376205370E-01  -0.148759745E-01   0.294568075E-03
   0.327648930E-01   0.459791124E-01  -0.123792132E-01   0.163126606E-03
   0.372016467E-01   0.523515195E-01  -0.714055542E-02   0.471036947E-04
   0.388531275E-01   0.547317937E-01  -0.176855846E-07   0.000000000E+00
