   0.160200045E+00   0.934691012E+00  -0.148075691E-09   0.000000000E+00
   0.149783254E+00   0.874778450E+00   0.614562854E-01   0.397341006E-03
   0.123501875E+00   0.723372400E+00   0.100405909E+00   0.129354477E-02
   0.919654444E-01   0.541480243E+00   0.110398404E+00   0.212399615E-02
   0.637754276E-01   0.378492802E+00   0.997914374E-01   0.254730624E-02
   0.424760543E-01   0.254846513E+00   0.806166604E-01   0.255738664E-02
   0.279041324E-01   0.169761658E+00   0.611832403E-01   0.231113401E-02
   0.184625629E-01   0.114259608E+00   0.451363698E-01   0.198852154E-02
   0.125102326E-01   0.788550377E-01   0.331778005E-01   0.165956258E-02
   0.877168030E-02   0.563417375E-01   0.247492082E-01   0.140075991E-02
   0.638451893E-02   0.417079143E-01   0.189021491E-01   0.119518372E-02
   0.481435610E-02   0.318901055E-01   0.148315076E-01   0.104245113E-02
   0.373930973E-02   0.250205975E-01   0.119289467E-01   0.923647429E-03
   0.296827336E-02   0.199908875E-01   0.977567025E-02   0.824025541E-03
   0.239037629E-02   0.161527209E-01   0.811069086E-02   0.746093632E-03
   0.193971395E-02   0.131237730E-01   0.676740007E-02   0.667795946E-03
   0.157845812E-02   0.106740175E-01   0.565062556E-02   0.597638427E-03
   0.128343259E-02   0.866201520E-02   0.470351614E-02   0.528506585E-03
   0.103882223E-02   0.699437968E-02   0.388844032E-02   0.462906464E-03
   0.835556595E-03   0.561055401E-02   0.318666361E-02   0.398896809E-03
   0.667031098E-03   0.446650060E-02   0.258639595E-02   0.339582213E-03
   0.527722819E-03   0.352401542E-02   0.207522674E-02   0.283819827E-03
   0.413008558E-03   0.275072362E-02   0.164224789E-02   0.234529070E-03
   0.319810788E-03   0.212600944E-02   0.128312991E-02   0.188824866E-03
   0.243716291E-03   0.161858043E-02   0.982139725E-03   0.149385480E-03
   0.183671116E-03   0.121777912E-02   0.740918331E-03   0.116445946E-03
   0.135343274E-03   0.900130428E-03   0.543882546E-03   0.876311533E-04
   0.990948101E-04   0.660674064E-03   0.396216259E-03   0.648301866E-04
   0.708826628E-04   0.474281085E-03   0.279257132E-03   0.465721168E-04
   0.492984764E-04   0.332433614E-03   0.189108454E-03   0.320403269E-04
   0.337554520E-04   0.229541241E-03   0.124775543E-03   0.213083022E-04
   0.227602231E-04   0.155874179E-03   0.797848843E-04   0.135115188E-04
   0.146163511E-04   0.102863181E-03   0.470360064E-04   0.782221559E-05
   0.932734019E-05   0.669342990E-04   0.264683422E-04   0.428456997E-05
   0.591756634E-05   0.431694207E-04   0.139562771E-04   0.214358124E-05
   0.365778305E-05   0.277626350E-04   0.612335816E-05   0.983042582E-06
   0.229883995E-05   0.179680774E-04   0.207839344E-05   0.517197293E-06
   0.155140685E-05   0.121961093E-04   0.174259242E-06   0.518733714E-06
   0.114124862E-05   0.885788540E-05  -0.278833625E-06   0.734458183E-06
   0.100080388E-05   0.717198236E-05  -0.332277523E-06   0.118144362E-05
   0.944053454E-06   0.627093596E-05  -0.301359258E-07   0.159021647E-05
   0.102034187E-05   0.587371187E-05  -0.240286067E-07   0.205479341E-05
   0.973751639E-06   0.544609793E-05   0.190750043E-06   0.224680866E-05
   0.110394751E-05   0.535862000E-05  -0.726054310E-07   0.257074294E-05
   0.122582753E-05   0.520843378E-05  -0.501116745E-06   0.275648790E-05
   0.136011943E-05   0.518090610E-05  -0.650455604E-06   0.286996033E-05
   0.140439056E-05   0.511730286E-05  -0.622376717E-06   0.287863372E-05
   0.144453088E-05   0.481331517E-05  -0.789352271E-06   0.269140469E-05
   0.146825641E-05   0.441836664E-05  -0.102947286E-05   0.237769109E-05
   0.155714122E-05   0.427829809E-05  -0.679274422E-06   0.206300001E-05
   0.174377362E-05   0.416583862E-05  -0.503553281E-06   0.166040149E-05
   0.205589299E-05   0.431339231E-05  -0.181265918E-06   0.124029384E-05
   0.268402982E-05   0.501113254E-05  -0.272060987E-06   0.860057924E-06
   0.386892953E-05   0.633907575E-05  -0.883129076E-06   0.559686839E-06
   0.599490386E-05   0.905479646E-05  -0.287595412E-05   0.543218846E-06
   0.957287830E-05   0.138726418E-04  -0.725781319E-05   0.984238227E-06
   0.157056893E-04   0.222196286E-04  -0.163972472E-04   0.227008650E-05
   0.247731605E-04   0.345256594E-04  -0.301329874E-04   0.426656652E-05
   0.387009350E-04   0.536059451E-04  -0.528340461E-04   0.779236143E-05
   0.594099147E-04   0.813853330E-04  -0.871254379E-04   0.132715304E-04
   0.872975215E-04   0.119539167E-03  -0.133172784E-03   0.202654628E-04
   0.126444414E-03   0.172675369E-03  -0.197959278E-03   0.299277253E-04
   0.179974741E-03   0.244825962E-03  -0.285768620E-03   0.428676685E-04
   0.249897857E-03   0.340217259E-03  -0.399069511E-03   0.587628601E-04
   0.341770297E-03   0.464775920E-03  -0.544524461E-03   0.791774000E-04
   0.457130547E-03   0.622044317E-03  -0.721034769E-03   0.102833335E-03
   0.603935216E-03   0.824600284E-03  -0.941930281E-03   0.129423104E-03
   0.787296623E-03   0.107579189E-02  -0.120621338E-02   0.162457596E-03
   0.100778171E-02   0.138400414E-02  -0.151165552E-02   0.195725894E-03
   0.127894629E-02   0.176475919E-02  -0.187420659E-02   0.234103863E-03
   0.160343107E-02   0.222497038E-02  -0.228796829E-02   0.275851402E-03
   0.199001725E-02   0.278128940E-02  -0.275964313E-02   0.319782208E-03
