   0.238359207E-03   0.267657973E-01   0.468902517E-08   0.000000000E+00
   0.244761090E-03   0.262006726E-01   0.270942552E-02   0.169461746E-04
   0.262419635E-03   0.246010367E-01   0.509949168E-02   0.631963921E-04
   0.285802525E-03   0.221938360E-01   0.691869901E-02   0.126064930E-03
   0.308844028E-03   0.193105415E-01   0.807681680E-02   0.190993786E-03
   0.324207736E-03   0.162381381E-01   0.852789544E-02   0.245102681E-03
   0.327610644E-03   0.132405208E-01   0.838999078E-02   0.280186650E-03
   0.316770922E-03   0.104875732E-01   0.778969890E-02   0.294158439E-03
   0.292059529E-03   0.807951018E-02   0.687397597E-02   0.287753850E-03
   0.255481864E-03   0.603623874E-02   0.575667853E-02   0.264387345E-03
   0.212870320E-03   0.438166456E-02   0.461307960E-02   0.229953148E-03
   0.168383063E-03   0.307847676E-02   0.352312508E-02   0.189409300E-03
   0.124594764E-03   0.207062927E-02   0.251601101E-02   0.143874175E-03
   0.867411072E-04   0.133323856E-02   0.169100543E-02   0.102857295E-03
   0.562502646E-04   0.815216918E-03   0.105457695E-02   0.677213902E-04
   0.330888870E-04   0.463596254E-03   0.586249225E-03   0.391347094E-04
   0.172060845E-04   0.243118862E-03   0.278068677E-03   0.187350615E-04
   0.809174799E-05   0.120418605E-03   0.113101967E-03   0.747940339E-05
   0.301603723E-05   0.558910688E-04   0.288223218E-04   0.149822620E-05
   0.952342646E-06   0.289393829E-04   0.303842580E-05  -0.918941723E-07
   0.555856957E-06   0.202064730E-04   0.651585242E-05   0.670289182E-06
   0.732494982E-06   0.196496530E-04   0.181319083E-04   0.210086387E-05
   0.923300377E-06   0.185451590E-04   0.253368562E-04   0.302352146E-05
   0.112567693E-05   0.189392413E-04   0.318574166E-04   0.388975104E-05
   0.100260729E-05   0.153241745E-04   0.281281409E-04   0.349719949E-05
   0.907168271E-06   0.130392618E-04   0.254514125E-04   0.326158761E-05
   0.579854657E-06   0.813876341E-05   0.163045534E-04   0.215960245E-05
   0.335255606E-06   0.462797789E-05   0.935770004E-05   0.128194870E-05
   0.175569710E-06   0.243889735E-05   0.502407693E-05   0.720495962E-06
   0.652214922E-07   0.957074576E-06   0.194986819E-05   0.311112700E-06
   0.267308859E-07   0.426824698E-06   0.844044393E-06   0.155034314E-06
   0.100755191E-07   0.166330892E-06   0.306144045E-06   0.684769219E-07
   0.971732250E-09   0.144270089E-07  -0.120984778E-07   0.100492414E-07
   0.907922348E-09   0.449166571E-08   0.102708544E-07   0.542343115E-09
   0.766143149E-08   0.683907331E-07   0.154651104E-06   0.176937434E-07
   0.150435042E-07   0.122958951E-06   0.183753755E-06   0.339319790E-07
   0.109447251E-07   0.593887144E-07   0.159117164E-07   0.124873551E-07
   0.171211685E-07   0.180342028E-06   0.356137747E-06   0.583411968E-07
   0.128709869E-07   0.140471897E-06   0.334081562E-06   0.444556463E-07
   0.109667297E-07   0.907087241E-07   0.205428634E-06   0.215834746E-07
   0.740036477E-08   0.646809468E-07   0.170588692E-06   0.165062755E-07
   0.607856965E-08   0.686167922E-07   0.167431139E-06   0.227965060E-07
   0.597720362E-08   0.501318844E-07   0.794053889E-07   0.149397756E-07
   0.152272572E-08   0.131826514E-07   0.536651523E-08   0.548780354E-08
   0.161513902E-08   0.989484672E-08  -0.457894389E-08   0.510865039E-08
   0.890435448E-09   0.642428111E-08  -0.123327561E-07   0.382307164E-08
   0.337754313E-08   0.151515387E-07  -0.530090354E-07   0.978266979E-08
   0.685995616E-08   0.350972371E-07  -0.105751937E-06   0.194746459E-07
   0.426443192E-08   0.155296700E-07  -0.398879223E-07   0.442627668E-08
   0.730854710E-08   0.309379118E-07  -0.867808581E-07   0.128165611E-07
   0.181448048E-07   0.785951286E-07  -0.321088407E-06   0.462215155E-07
   0.807756262E-08   0.275954744E-07  -0.137561173E-06   0.151446891E-07
   0.375288955E-07   0.163084948E-06  -0.642326654E-06   0.928141901E-07
   0.515779028E-07   0.228172709E-06  -0.871881355E-06   0.128821455E-06
   0.444526727E-07   0.185072125E-06  -0.827910185E-06   0.115857702E-06
   0.527295860E-07   0.218544542E-06  -0.954849611E-06   0.132273740E-06
   0.125114816E-07   0.525311847E-07  -0.177259764E-06   0.241225155E-07
   0.940877420E-08   0.357609089E-07  -0.157920169E-06   0.200198063E-07
   0.722006677E-08   0.301138101E-07  -0.131919478E-06   0.197544594E-07
   0.220026077E-07   0.104687125E-06  -0.410906210E-06   0.721892235E-07
   0.101993521E-06   0.429947448E-06  -0.182440601E-05   0.270479177E-06
   0.228524641E-06   0.933160266E-06  -0.401151146E-05   0.584642123E-06
   0.604769752E-06   0.235208995E-05  -0.102413733E-04   0.137901600E-05
   0.107693734E-05   0.403514650E-05  -0.177232669E-04   0.231191871E-05
   0.166585198E-05   0.610311872E-05  -0.265826402E-04   0.341440727E-05
   0.244068337E-05   0.867728068E-05  -0.371398201E-04   0.455601003E-05
   0.331889123E-05   0.113938986E-04  -0.477912727E-04   0.571800001E-05
   0.411110977E-05   0.136572244E-04  -0.542121343E-04   0.623631104E-05
