   0.383085385E-02   0.535285920E-01   0.871392469E-08   0.000000000E+00
   0.375396595E-02   0.522818677E-01   0.499232905E-02   0.316189980E-04
   0.354282279E-02   0.489085391E-01   0.927239191E-02   0.118078846E-03
   0.323498365E-02   0.439362414E-01   0.123606334E-01   0.235970234E-03
   0.287804869E-02   0.381284468E-01   0.141206980E-01   0.359757600E-03
   0.251606875E-02   0.322107412E-01   0.147091225E-01   0.470326515E-03
   0.217836211E-02   0.266663935E-01   0.144251743E-01   0.552268059E-03
   0.187865377E-02   0.217677858E-01   0.135812052E-01   0.607203925E-03
   0.161831512E-02   0.175947901E-01   0.124221547E-01   0.634994183E-03
   0.139401958E-02   0.141362557E-01   0.111278584E-01   0.642171537E-03
   0.119903905E-02   0.113030002E-01   0.980130862E-02   0.627914327E-03
   0.102866290E-02   0.900077354E-02   0.851477124E-02   0.598523358E-03
   0.875680533E-03   0.713971816E-02   0.728856213E-02   0.557622581E-03
   0.739627809E-03   0.563700218E-02   0.616010232E-02   0.509378908E-03
   0.616574485E-03   0.441995077E-02   0.512412796E-02   0.455179397E-03
   0.506841985E-03   0.343816006E-02   0.419628806E-02   0.397482043E-03
   0.409066910E-03   0.264426158E-02   0.337113673E-02   0.338403595E-03
   0.325870176E-03   0.201539695E-02   0.267220219E-02   0.283886970E-03
   0.252374826E-03   0.150430191E-02   0.205860264E-02   0.229910875E-03
   0.191714586E-03   0.110601389E-02   0.155557028E-02   0.181515657E-03
   0.141766781E-03   0.793191488E-03   0.114282314E-02   0.139758864E-03
   0.101474005E-03   0.552447455E-03   0.811880920E-03   0.103266466E-03
   0.702033940E-04   0.369820191E-03   0.555080653E-03   0.741400145E-04
   0.469948427E-04   0.240477239E-03   0.367034401E-03   0.508416779E-04
   0.293168287E-04   0.145025479E-03   0.224287025E-03   0.321304105E-04
   0.179129129E-04   0.843251182E-04   0.133219932E-03   0.198455364E-04
   0.103330949E-04   0.455669360E-04   0.737716109E-04   0.114624254E-04
   0.524267170E-05   0.211768729E-04   0.348305039E-04   0.565011169E-05
   0.236570691E-05   0.824977360E-05   0.136602775E-04   0.231634499E-05
   0.914555869E-06   0.274211652E-05   0.396352425E-05   0.676807076E-06
   0.352347058E-06   0.140978329E-05   0.104018454E-05   0.659040680E-07
   0.276873692E-06   0.203891932E-05   0.156559247E-05   0.380291709E-07
   0.356329195E-06   0.343657348E-05   0.331506681E-05   0.307616489E-06
   0.489484080E-06   0.449564868E-05   0.498627878E-05   0.586265287E-06
   0.566196888E-06   0.490611501E-05   0.570459042E-05   0.708070672E-06
   0.616067609E-06   0.505648995E-05   0.617804335E-05   0.803907653E-06
   0.634442017E-06   0.504798891E-05   0.633776608E-05   0.865029790E-06
   0.619463094E-06   0.499570342E-05   0.626697602E-05   0.945361364E-06
   0.496301880E-06   0.396833957E-05   0.506165588E-05   0.801348165E-06
   0.384987629E-06   0.318786101E-05   0.406575191E-05   0.721274432E-06
   0.305040459E-06   0.258861269E-05   0.331740193E-05   0.648836533E-06
   0.198145557E-06   0.176959691E-05   0.223501524E-05   0.525670487E-06
   0.130025001E-06   0.126431689E-05   0.150465064E-05   0.441408758E-06
   0.794833070E-07   0.907809010E-06   0.890514571E-06   0.401220348E-06
   0.632079278E-07   0.718150147E-06   0.398285920E-06   0.407355600E-06
   0.786055452E-07   0.584365239E-06  -0.291693745E-07   0.390209010E-06
   0.116961942E-06   0.507215248E-06  -0.633237221E-06   0.377302001E-06
   0.238295939E-06   0.676492562E-06  -0.133187859E-05   0.463970053E-06
   0.395385655E-06   0.937950176E-06  -0.221184359E-05   0.548638866E-06
   0.559545697E-06   0.121531650E-05  -0.300918555E-05   0.661899264E-06
   0.837325786E-06   0.168640611E-05  -0.431690796E-05   0.791461332E-06
   0.115722298E-05   0.227782880E-05  -0.585051384E-05   0.101465741E-05
   0.131728746E-05   0.249846244E-05  -0.647151364E-05   0.104809214E-05
   0.178850837E-05   0.339720100E-05  -0.867129620E-05   0.135111202E-05
   0.170119813E-05   0.314216391E-05  -0.800741509E-05   0.119370407E-05
   0.192669108E-05   0.353904647E-05  -0.884546444E-05   0.126609814E-05
   0.177325342E-05   0.328962915E-05  -0.775117041E-05   0.970955284E-06
   0.146345121E-05   0.258663613E-05  -0.595838537E-05   0.703370915E-06
   0.113100668E-05   0.193295546E-05  -0.404288312E-05   0.434305292E-06
   0.768034965E-06   0.111351574E-05  -0.200349018E-05   0.142693779E-06
   0.714789280E-06   0.803406067E-06  -0.134886784E-05   0.135403511E-06
   0.168729071E-05   0.184055727E-05  -0.547942636E-05   0.887688600E-06
   0.470425493E-05   0.600465046E-05  -0.192093594E-04   0.316268779E-05
   0.102099821E-04   0.140196698E-04  -0.438124480E-04   0.691812693E-05
   0.204260214E-04   0.287226303E-04  -0.883230969E-04   0.133873027E-04
   0.371285860E-04   0.529898170E-04  -0.159705800E-03   0.231947197E-04
   0.632583178E-04   0.908512666E-04  -0.268818781E-03   0.374120573E-04
   0.101647536E-03   0.145654791E-03  -0.424159196E-03   0.572054814E-04
   0.154202062E-03   0.221111302E-03  -0.630369817E-03   0.809619669E-04
   0.224878168E-03   0.322004082E-03  -0.897612656E-03   0.110184970E-03
   0.317228696E-03   0.452016830E-03  -0.123124546E-02   0.146072867E-03
   0.434516463E-03   0.620387378E-03  -0.163824565E-02   0.182584903E-03
   0.577871746E-03   0.824753311E-03  -0.210528704E-02   0.225245123E-03
   0.754796085E-03   0.108316925E-02  -0.265159039E-02   0.266314775E-03
   0.966412073E-03   0.139787013E-02  -0.325997034E-02   0.307874696E-03
   0.121852872E-02   0.178038329E-02  -0.392879127E-02   0.351348572E-03
   0.151740003E-02   0.225305976E-02  -0.465499097E-02   0.385317806E-03
   0.187351985E-02   0.283319503E-02  -0.544114318E-02   0.419419433E-03
   0.228783814E-02   0.353854080E-02  -0.624126848E-02   0.443419674E-03
   0.278168125E-02   0.441085594E-02  -0.707880035E-02   0.458734867E-03
   0.337042008E-02   0.548541825E-02  -0.793654285E-02   0.469486957E-03
   0.407235743E-02   0.680520153E-02  -0.878519472E-02   0.466139492E-03
   0.490786927E-02   0.841261819E-02  -0.958254095E-02   0.449132698E-03
   0.589863956E-02   0.103526758E-01  -0.102646714E-01   0.420806755E-03
   0.704540405E-02   0.126270754E-01  -0.107131796E-01   0.375251897E-03
   0.832525548E-02   0.151943350E-01  -0.107630482E-01   0.315280951E-03
   0.967521779E-02   0.179212578E-01  -0.101988614E-01   0.238854031E-03
   0.109933531E-01   0.206076130E-01  -0.884340610E-02   0.156362279E-03
