   0.204793367E-03   0.986707769E-02  -0.365175468E-11   0.000000000E+00
   0.205931705E-03   0.960325822E-02   0.127730286E-02   0.725986138E-05
   0.208453464E-03   0.886558741E-02   0.235218718E-02   0.267030155E-04
   0.210990023E-03   0.781210186E-02   0.309730531E-02   0.527854390E-04
   0.211606181E-03   0.661801687E-02   0.348393666E-02   0.786170640E-04
   0.209134450E-03   0.542526040E-02   0.355940568E-02   0.999945187E-04
   0.202102849E-03   0.434254063E-02   0.340423989E-02   0.113829657E-03
   0.190269362E-03   0.340566179E-02   0.309696887E-02   0.120526631E-03
   0.174266475E-03   0.262675621E-02   0.271096802E-02   0.119466633E-03
   0.154651119E-03   0.199556234E-02   0.229253550E-02   0.113281865E-03
   0.132628367E-03   0.149247528E-02   0.187656190E-02   0.101811282E-03
   0.109425389E-03   0.109357887E-02   0.148194528E-02   0.883214598E-04
   0.871276425E-04   0.784022035E-03   0.113304739E-02   0.732791523E-04
   0.665227417E-04   0.547497009E-03   0.833857630E-03   0.577016544E-04
   0.483123731E-04   0.367395609E-03   0.584224297E-03   0.432420238E-04
   0.334194920E-04   0.236745545E-03   0.390063884E-03   0.306194925E-04
   0.217121178E-04   0.143310695E-03   0.243363553E-03   0.202457541E-04
   0.132744508E-04   0.812564467E-04   0.141844663E-03   0.124444705E-04
   0.736996117E-05   0.416014009E-04   0.736970105E-04   0.671263433E-05
   0.364501011E-05   0.185546887E-04   0.327916096E-04   0.308803442E-05
   0.154326654E-05   0.682477503E-05   0.113086480E-04   0.107991684E-05
   0.523126346E-06   0.216697822E-05   0.228284125E-05   0.206327968E-06
   0.156559963E-06   0.112413204E-05   0.157665482E-06   0.959283521E-11
   0.729479268E-07   0.165534129E-05   0.828076509E-06   0.109355085E-06
   0.122707064E-06   0.235218795E-05   0.229055104E-05   0.311902312E-06
   0.192345098E-06   0.292447589E-05   0.352982715E-05   0.473140233E-06
   0.212746784E-06   0.283320514E-05   0.377352922E-05   0.523243102E-06
   0.211335291E-06   0.254589577E-05   0.357841168E-05   0.493376604E-06
   0.174183754E-06   0.198878683E-05   0.289704622E-05   0.413505632E-06
   0.137893380E-06   0.153877295E-05   0.226735256E-05   0.337482732E-06
   0.972418945E-07   0.103632556E-05   0.155533837E-05   0.228720410E-06
   0.465386059E-07   0.520676679E-06   0.785971793E-06   0.135144219E-06
   0.299483141E-07   0.321964194E-06   0.470589185E-06   0.766133397E-07
   0.136951295E-07   0.154120897E-06   0.231931054E-06   0.411018100E-07
   0.567208192E-08   0.670288784E-07   0.949087564E-07   0.182536386E-07
   0.152462987E-08   0.191275493E-07   0.246796112E-07   0.528629851E-08
   0.275491990E-10   0.819617652E-09   0.346353557E-09   0.386902566E-09
   0.105851983E-08   0.858808935E-08   0.132516353E-07   0.236332465E-08
   0.950621470E-09   0.755646834E-08   0.109919087E-07   0.195642791E-08
   0.204900430E-08   0.101227480E-07   0.771430120E-08   0.420593427E-08
   0.326083294E-08   0.259857131E-07   0.393857285E-07   0.900341313E-08
   0.461297089E-08   0.398448066E-07   0.670107809E-07   0.121199939E-07
   0.247620258E-08   0.209731006E-07   0.231028903E-07   0.909883457E-08
   0.263080868E-08   0.153963597E-07  -0.543003242E-08   0.947219281E-08
   0.367378461E-08   0.235412934E-07   0.149308050E-07   0.112554730E-07
   0.486848606E-08   0.163927414E-07  -0.450623006E-07   0.120668613E-07
   0.364115516E-08   0.127495889E-07  -0.332272982E-07   0.959074775E-08
   0.389333898E-08   0.165456431E-07  -0.168640675E-07   0.105711440E-07
   0.454365034E-08   0.110878675E-07  -0.399897644E-07   0.748280993E-08
   0.125535822E-07   0.273452034E-07  -0.104413381E-06   0.179100752E-07
   0.183525461E-07   0.388318071E-07  -0.151123828E-06   0.243373783E-07
   0.856952287E-08   0.177074337E-07  -0.639320987E-07   0.116226984E-07
   0.850866133E-08   0.194341041E-07  -0.705287917E-07   0.115038006E-07
   0.144478729E-08   0.288970314E-08  -0.799126187E-08   0.168601810E-08
   0.115623455E-08   0.244442933E-08  -0.953666124E-08   0.156289615E-08
   0.235020114E-08   0.566533664E-08  -0.180894943E-07   0.376783094E-08
   0.167614260E-07   0.358744714E-07  -0.130269754E-06   0.220423058E-07
   0.622430321E-07   0.127587839E-06  -0.475575177E-06   0.756725669E-07
   0.115086785E-06   0.234473362E-06  -0.868932773E-06   0.133708980E-06
   0.217039812E-06   0.428815554E-06  -0.160303171E-05   0.244879516E-06
   0.403767700E-06   0.775396643E-06  -0.290754087E-05   0.420141760E-06
   0.632900878E-06   0.119562321E-05  -0.444120224E-05   0.615883494E-06
   0.795032406E-06   0.145853960E-05  -0.538699896E-05   0.735038782E-06
   0.101370074E-05   0.182726899E-05  -0.660497290E-05   0.878874175E-06
   0.124154292E-05   0.218372816E-05  -0.764340166E-05   0.981338076E-06
   0.108358461E-05   0.186072361E-05  -0.603949957E-05   0.773000181E-06
   0.875110970E-06   0.143058674E-05  -0.393296978E-05   0.493488244E-06
   0.633400305E-06   0.917820046E-06  -0.150915298E-05   0.209151622E-06
   0.597247038E-06   0.637280834E-06  -0.342072099E-06   0.833258582E-07
   0.139731731E-05   0.150377628E-05  -0.443691306E-05   0.587275053E-06
   0.421766981E-05   0.505969774E-05  -0.204892749E-04   0.230972910E-05
   0.107485866E-04   0.134455177E-04  -0.572638382E-04   0.597631470E-05
   0.227034343E-04   0.285754959E-04  -0.121734360E-03   0.120026525E-04
   0.421455843E-04   0.529031859E-04  -0.221125621E-03   0.204622847E-04
   0.720761600E-04   0.897750433E-04  -0.365719898E-03   0.318026796E-04
   0.115985946E-03   0.142955279E-03  -0.565332943E-03   0.462943535E-04
   0.175995825E-03   0.215351261E-03  -0.817901222E-03   0.624883396E-04
   0.252945872E-03   0.308245479E-03  -0.111023779E-02   0.784733784E-04
   0.352861622E-03   0.429695443E-03  -0.145420118E-02   0.951264738E-04
   0.476598041E-03   0.582930283E-03  -0.182789832E-02   0.109635548E-03
   0.627998437E-03   0.775106833E-03  -0.221875869E-02   0.121393583E-03
   0.810643076E-03   0.101396861E-02  -0.260679261E-02   0.128928994E-03
   0.103031809E-02   0.131004769E-02  -0.297220377E-02   0.131317298E-03
   0.129184441E-02   0.167177676E-02  -0.328546856E-02   0.128111045E-03
   0.159790798E-02   0.210342859E-02  -0.350580225E-02   0.118554497E-03
   0.194660120E-02   0.260169129E-02  -0.358029664E-02   0.102031205E-03
   0.232533412E-02   0.314613990E-02  -0.344021199E-02   0.790462436E-04
   0.270272349E-02   0.369131984E-02  -0.301443413E-02   0.525971700E-04
   0.303408736E-02   0.416966202E-02  -0.226642191E-02   0.264915107E-04
   0.326173054E-02   0.449911365E-02  -0.122252200E-02   0.718935962E-05
   0.334340800E-02   0.461702608E-02  -0.318809446E-08   0.000000000E+00
