   0.464927638E-02   0.880356669E+00   0.827547595E-07   0.000000000E+00
   0.460243272E-02   0.865606666E+00   0.508318804E-01   0.426437822E-03
   0.446355855E-02   0.823164105E+00   0.969629884E-01   0.159521424E-02
   0.424345629E-02   0.757673025E+00   0.134610549E+00   0.324330176E-02
   0.395566877E-02   0.675632060E+00   0.161266804E+00   0.499172043E-02
   0.361684267E-02   0.584621727E+00   0.176647082E+00   0.653299037E-02
   0.323779974E-02   0.490947813E+00   0.180140883E+00   0.765088713E-02
   0.283634383E-02   0.400915861E+00   0.174283162E+00   0.818503555E-02
   0.242640404E-02   0.318598479E+00   0.161001310E+00   0.818356220E-02
   0.201912387E-02   0.246238276E+00   0.141991526E+00   0.772579340E-02
   0.162780180E-02   0.184958026E+00   0.119467236E+00   0.690361671E-02
   0.126671372E-02   0.134875193E+00   0.957475007E-01   0.582614122E-02
   0.947140448E-03   0.953253210E-01   0.727964789E-01   0.465356745E-02
   0.678453187E-03   0.651921704E-01   0.523602925E-01   0.350653380E-02
   0.462258089E-03   0.429999307E-01   0.351783261E-01   0.244716182E-02
   0.294668367E-03   0.271063484E-01   0.213055667E-01   0.153618283E-02
   0.174734843E-03   0.163336024E-01   0.113445967E-01   0.832199235E-03
   0.969231332E-04   0.948852487E-02   0.520183286E-02   0.373998279E-03
   0.504176060E-04   0.536886370E-02   0.189458020E-02   0.124335551E-03
   0.248691722E-04   0.303587317E-02   0.423590944E-03   0.181276573E-04
   0.137589113E-04   0.185004622E-02   0.253172504E-03   0.237576005E-04
   0.991393881E-05   0.127636956E-02   0.576711493E-03   0.701163372E-04
   0.943388477E-05   0.102341035E-02   0.103647215E-02   0.128233063E-03
   0.873103454E-05   0.820455374E-03   0.122502423E-02   0.157830451E-03
   0.937931145E-05   0.768733793E-03   0.150591542E-02   0.195380024E-03
   0.795382039E-05   0.611216761E-03   0.134355237E-02   0.179335388E-03
   0.678321157E-05   0.491570390E-03   0.116274902E-02   0.156054564E-03
   0.489197646E-05   0.347987254E-03   0.855609600E-03   0.118814722E-03
   0.291344759E-05   0.207492427E-03   0.523337978E-03   0.752092383E-04
   0.159732599E-05   0.115831637E-03   0.296666694E-03   0.449548024E-04
   0.990473950E-06   0.724156707E-04   0.188722042E-03   0.295788686E-04
   0.305719112E-06   0.247856806E-04   0.614090095E-04   0.112898142E-04
   0.937384073E-07   0.824239942E-05   0.192017160E-04   0.392794118E-05
   0.339160238E-07   0.348871708E-05   0.717781131E-05   0.180341272E-05
   0.159110911E-07   0.930704232E-06  -0.635990375E-06   0.550584616E-06
   0.883930440E-07   0.529876024E-05   0.151838594E-04   0.223049483E-05
   0.774768836E-07   0.423691381E-05   0.118384351E-04   0.163821164E-05
   0.887356393E-07   0.510296832E-05   0.137770894E-04   0.207681637E-05
   0.135258503E-06   0.727950282E-05   0.189310431E-04   0.280341396E-05
   0.557951161E-07   0.266511711E-05   0.663157334E-05   0.915081614E-06
   0.871080985E-07   0.502217836E-05   0.149293655E-04   0.204504022E-05
   0.846302015E-07   0.496301800E-05   0.140911779E-04   0.206320306E-05
   0.366322119E-07   0.281875691E-05   0.614152395E-05   0.163702737E-05
   0.166471725E-07   0.170102271E-05   0.359325009E-05   0.106422328E-05
   0.298064649E-07   0.227510623E-05  -0.193837309E-05   0.174617685E-05
   0.127042021E-07   0.121611799E-05  -0.911922825E-06   0.973906822E-06
   0.409179854E-07   0.268359486E-05  -0.475148408E-05   0.209591531E-05
   0.164312031E-07   0.153636313E-05  -0.186796206E-05   0.125978158E-05
   0.996351517E-07   0.419709249E-05  -0.167983490E-04   0.300333636E-05
   0.916398051E-07   0.351080530E-05  -0.146499669E-04   0.237300196E-05
   0.653490488E-07   0.210735971E-05  -0.803070270E-05   0.112147745E-05
   0.158939670E-06   0.578957179E-05  -0.251117162E-04   0.392190259E-05
   0.231918321E-06   0.808733967E-05  -0.357713325E-04   0.537008600E-05
   0.662622313E-07   0.197976919E-05  -0.863246078E-05   0.105591653E-05
   0.112292071E-06   0.364996390E-05  -0.159930805E-04   0.219539834E-05
   0.310988284E-07   0.103857724E-05  -0.250301810E-05   0.457996208E-06
   0.101487601E-07   0.481138954E-06  -0.817370733E-06   0.261304109E-06
   0.970377272E-07   0.374998604E-05  -0.143576608E-04   0.242726719E-05
   0.147515223E-06   0.591256094E-05  -0.214314314E-04   0.383771976E-05
   0.501611282E-06   0.201523617E-04  -0.749308674E-04   0.141408427E-04
   0.109944938E-05   0.394314739E-04  -0.157489500E-03   0.254104616E-04
   0.286970430E-05   0.976655356E-04  -0.398538279E-03   0.594478370E-04
   0.451334063E-05   0.147441606E-03  -0.602447486E-03   0.858594576E-04
   0.648488003E-05   0.206422061E-03  -0.827947515E-03   0.114928218E-03
   0.929107955E-05   0.287138537E-03  -0.112749124E-02   0.152864901E-03
   0.125495517E-04   0.374994386E-03  -0.140257692E-02   0.182041651E-03
   0.153351029E-04   0.441268203E-03  -0.150388107E-02   0.186978519E-03
   0.183453139E-04   0.505595817E-03  -0.145909877E-02   0.174103028E-03
   0.211796723E-04   0.553958933E-03  -0.113550969E-02   0.133442198E-03
   0.262507638E-04   0.645088265E-03  -0.636695127E-03   0.736484071E-04
   0.383438564E-04   0.891660748E-03  -0.275537721E-03   0.313133787E-04
   0.649451249E-04   0.147158129E-02  -0.460345735E-03   0.485933851E-04
