   0.733998299E+01   0.707552948E+02   0.000000000E+00   0.000000000E+00
   0.263998938E+01   0.254304085E+02   0.162823248E+01   0.956403557E-02
   0.488877863E+00   0.469733095E+01   0.611662030E+00   0.725793140E-02
   0.106607459E+00   0.101842558E+01   0.205389053E+00   0.372735434E-02
   0.277258586E-01   0.261598051E+00   0.740320683E-01   0.185267697E-02
   0.816388801E-02   0.750964507E-01   0.283790454E-01   0.939641148E-03
   0.276367343E-02   0.243001543E-01   0.114731835E-01   0.495869434E-03
   0.121276663E-02   0.101846112E-01   0.503004668E-02   0.280886889E-03
   0.771114544E-03   0.650906703E-02   0.259782025E-02   0.179197887E-03
   0.638805795E-03   0.564831775E-02   0.171407906E-02   0.131487133E-03
   0.577621569E-03   0.535121793E-02   0.140252314E-02   0.109942666E-03
   0.521546346E-03   0.501203071E-02   0.127440109E-02   0.989654072E-04
   0.456987764E-03   0.451934570E-02   0.117918116E-02   0.911074094E-04
   0.387909735E-03   0.393044250E-02   0.107390434E-02   0.835736355E-04
   0.319740240E-03   0.330896256E-02   0.951334834E-03   0.755159126E-04
   0.256125233E-03   0.270346785E-02   0.815992709E-03   0.664672480E-04
   0.199858405E-03   0.214875024E-02   0.677617500E-03   0.569145377E-04
   0.152676541E-03   0.167016673E-02   0.548137934E-03   0.475926790E-04
   0.114227449E-03   0.127034553E-02   0.431845430E-03   0.387971013E-04
   0.835263709E-04   0.945696200E-03   0.331057294E-03   0.306998736E-04
   0.599010127E-04   0.689706532E-03   0.247418735E-03   0.236849137E-04
   0.420731849E-04   0.491486106E-03   0.179517956E-03   0.177371367E-04
   0.288690080E-04   0.341651699E-03   0.126023835E-03   0.128379852E-04
   0.193316682E-04   0.232997205E-03   0.862594607E-04   0.899929637E-05
   0.127194562E-04   0.154714406E-03   0.570310694E-04   0.609057861E-05
   0.813213592E-05   0.996984236E-04   0.360838603E-04   0.393366508E-05
   0.507024515E-05   0.635679244E-04   0.224798368E-04   0.248301967E-05
   0.307003984E-05   0.382012113E-04   0.127571284E-04   0.142373051E-05
   0.184762769E-05   0.225861550E-04   0.704494460E-05   0.781049778E-06
   0.106154118E-05   0.128726515E-04   0.358836974E-05   0.392171387E-06
   0.599336317E-06   0.694301843E-05   0.159869546E-05   0.166400199E-06
   0.367028804E-06   0.363066147E-05   0.646927276E-06   0.533570876E-07
   0.215790493E-06   0.176803042E-05   0.177164466E-06   0.560807045E-08
   0.144768080E-06   0.785459576E-06   0.542380230E-08  -0.103559428E-07
   0.108259556E-06   0.435232380E-06   0.289084401E-07  -0.659746302E-08
   0.867182024E-07   0.224397553E-06   0.498062853E-07  -0.131924652E-09
   0.670719871E-07   0.157785990E-06   0.848344470E-07   0.764666108E-08
   0.539651523E-07   0.124442622E-06   0.903020307E-07   0.810972800E-08
   0.396053998E-07   0.107006365E-06   0.931557480E-07   0.127098856E-07
   0.297524991E-07   0.979399744E-07   0.943418001E-07   0.158863180E-07
   0.195104679E-07   0.745494120E-07   0.733610364E-07   0.133669289E-07
   0.142844652E-07   0.653626060E-07   0.587958553E-07   0.136078242E-07
   0.747348050E-08   0.468053543E-07   0.391017778E-07   0.140208876E-07
   0.396380040E-08   0.332371819E-07   0.211131912E-07   0.122294432E-07
   0.420343582E-08   0.280450934E-07   0.830673219E-08   0.130996227E-07
   0.400686773E-08   0.210789732E-07  -0.733424388E-08   0.124329720E-07
   0.112521734E-07   0.227633628E-07  -0.306979082E-07   0.149553507E-07
