   0.273672212E-02   0.349261165E-01   0.000000000E+00   0.000000000E+00
   0.257019629E-02   0.327172056E-01   0.130121037E-02   0.558109377E-05
   0.214881543E-02   0.271063820E-01   0.215543248E-02   0.179734725E-04
   0.163785904E-02   0.203185100E-01   0.242090551E-02   0.289295385E-04
   0.117589603E-02   0.141921937E-01   0.224835286E-02   0.335882214E-04
   0.826083706E-03   0.956290867E-02   0.188230432E-02   0.321593725E-04
   0.584731635E-03   0.639871368E-02   0.149432081E-02   0.275041875E-04
   0.427394407E-03   0.437279092E-02   0.116903719E-02   0.223810348E-04
   0.325361791E-03   0.310194446E-02   0.922077917E-03   0.181821561E-04
   0.257044943E-03   0.229597441E-02   0.741295982E-03   0.154394093E-04
   0.208626530E-03   0.176456512E-02   0.608156377E-03   0.139354215E-04
   0.171950058E-03   0.139369420E-02   0.506364217E-03   0.129554774E-04
   0.142518693E-03   0.111854740E-02   0.424787344E-03   0.124177350E-04
   0.117944372E-03   0.903531443E-03   0.356486853E-03   0.118324851E-04
   0.971103000E-04   0.730465341E-03   0.297939841E-03   0.113020005E-04
   0.791257698E-04   0.586710637E-03   0.246346724E-03   0.104215896E-04
   0.639159043E-04   0.468418293E-03   0.201813236E-03   0.949595869E-05
   0.508340781E-04   0.368750712E-03   0.162320881E-03   0.831737088E-05
   0.400056197E-04   0.287290692E-03   0.128833111E-03   0.723486210E-05
   0.310730684E-04   0.220836373E-03   0.100583573E-03   0.611703626E-05
   0.238246048E-04   0.167910432E-03   0.773840366E-04   0.505849266E-05
   0.178787668E-04   0.124347745E-03   0.577072715E-04   0.399745750E-05
   0.132774012E-04   0.916113786E-04   0.426379884E-04   0.311146891E-05
   0.965879099E-05   0.660423757E-04   0.306219044E-04   0.234832305E-05
   0.689826948E-05   0.465736921E-04   0.213763396E-04   0.171215515E-05
   0.483338454E-05   0.321956832E-04   0.145015965E-04   0.120308698E-05
   0.331114688E-05   0.216882145E-04   0.946486671E-05   0.808392087E-06
   0.221901905E-05   0.142720464E-04   0.592952756E-05   0.519646676E-06
   0.144813407E-05   0.911306870E-05   0.350034725E-05   0.310254649E-06
   0.931555178E-06   0.583759629E-05   0.200874319E-05   0.186440062E-06
   0.577234459E-06   0.351903918E-05   0.994567017E-06   0.931233757E-07
   0.355212421E-06   0.219756589E-05   0.464267430E-06   0.485873848E-07
   0.224533323E-06   0.139873100E-05   0.200677803E-06   0.261194106E-07
   0.142552750E-06   0.916839269E-06   0.767617365E-07   0.160583760E-07
   0.930445481E-07   0.658670501E-06   0.356721408E-07   0.173278458E-07
   0.664715145E-07   0.508201595E-06   0.402399252E-07   0.196065795E-07
   0.508124423E-07   0.425096175E-06   0.566791307E-07   0.243112535E-07
   0.429387015E-07   0.382532221E-06   0.761053727E-07   0.320384217E-07
   0.351560203E-07   0.324379243E-06   0.779192888E-07   0.326892966E-07
   0.330809726E-07   0.287541070E-06   0.722609883E-07   0.384859185E-07
   0.283478521E-07   0.246653912E-06   0.629472368E-07   0.389272046E-07
   0.313358157E-07   0.204623731E-06   0.382609571E-07   0.405629486E-07
   0.348196068E-07   0.181798328E-06   0.239451978E-07   0.422288480E-07
   0.350424934E-07   0.154979631E-06   0.867646044E-08   0.409908374E-07
   0.464685428E-07   0.131481343E-06  -0.267800928E-07   0.425138111E-07
   0.534754676E-07   0.111846362E-06  -0.543900285E-07   0.420502779E-07
   0.719391764E-07   0.106581794E-06  -0.822537274E-07   0.421701110E-07
   0.100233471E-06   0.111232865E-06  -0.122028482E-06   0.440305747E-07
   0.118885239E-06   0.110638524E-06  -0.142478385E-06   0.412690646E-07
   0.152020775E-06   0.125450242E-06  -0.174162764E-06   0.418344612E-07
   0.177511140E-06   0.133939963E-06  -0.186671016E-06   0.380112972E-07
   0.222021100E-06   0.160600578E-06  -0.212122259E-06   0.387666041E-07
   0.242330742E-06   0.164442113E-06  -0.195759455E-06   0.292068929E-07
   0.274397735E-06   0.179090620E-06  -0.180879255E-06   0.218671943E-07
