   0.554699637E-02   0.672508404E-01   0.000000000E+00   0.000000000E+00
   0.525501464E-02   0.637622997E-01   0.587430410E-02   0.342810636E-04
   0.449898746E-02   0.547122918E-01   0.989618991E-02   0.115395538E-03
   0.355022983E-02   0.432863310E-01   0.114088962E-01   0.199303773E-03
   0.264984462E-02   0.323457122E-01   0.109545998E-01   0.254839950E-03
   0.192550011E-02   0.234200209E-01   0.951974280E-02   0.276867388E-03
   0.139501027E-02   0.167667679E-01   0.785692222E-02   0.274457620E-03
   0.102543435E-02   0.120432479E-01   0.635302113E-02   0.260412809E-03
   0.771235151E-03   0.874133874E-02   0.511872396E-02   0.241378730E-03
   0.593911798E-03   0.642849645E-02   0.413840637E-02   0.221141381E-03
   0.465750054E-03   0.477819424E-02   0.335632311E-02   0.201094401E-03
   0.369413407E-03   0.357945869E-02   0.272280001E-02   0.180196497E-03
   0.293723278E-03   0.268850592E-02   0.219716877E-02   0.159463845E-03
   0.232678343E-03   0.201737136E-02   0.175707019E-02   0.138070900E-03
   0.182947595E-03   0.150731311E-02   0.138960837E-02   0.117802738E-03
   0.141633645E-03   0.111479615E-02   0.107920868E-02   0.977669552E-04
   0.107523367E-03   0.813127030E-03   0.820495887E-03   0.790411505E-04
   0.800375710E-04   0.584130175E-03   0.610805524E-03   0.621614017E-04
   0.581323366E-04   0.410815352E-03   0.442823773E-03   0.474928966E-04
   0.408441229E-04   0.280830311E-03   0.310052565E-03   0.348821522E-04
   0.278185562E-04   0.186505102E-03   0.210054641E-03   0.247635398E-04
   0.181910909E-04   0.119040786E-03   0.136177798E-03   0.168156512E-04
   0.113145243E-04   0.724499769E-04   0.836104155E-04   0.107075548E-04
   0.660898468E-05   0.413656562E-04   0.478521652E-04   0.637844096E-05
   0.366176255E-05   0.223322422E-04   0.257621796E-04   0.358352281E-05
   0.176419587E-05   0.104830469E-04   0.117087311E-04   0.169519296E-05
   0.787907595E-06   0.462788512E-05   0.479698065E-05   0.731873570E-06
   0.307646360E-06   0.177368440E-05   0.155536270E-05   0.241385862E-06
   0.987792887E-07   0.731538705E-06   0.357047753E-06   0.453235138E-07
   0.682187391E-07   0.657549094E-06   0.393844999E-06   0.334584414E-07
   0.936702662E-07   0.903206114E-06   0.779839240E-06   0.808225948E-07
   0.120770181E-06   0.106379571E-05   0.107262122E-05   0.125640653E-06
   0.158803473E-06   0.131417528E-05   0.141642090E-05   0.173812978E-06
   0.162136203E-06   0.127819760E-05   0.141415171E-05   0.176564484E-06
   0.158744626E-06   0.121941548E-05   0.139231304E-05   0.184466685E-06
   0.131992209E-06   0.980319442E-06   0.113338115E-05   0.149484933E-06
   0.106722993E-06   0.747366926E-06   0.886942928E-06   0.109841849E-06
   0.846132551E-07   0.573125646E-06   0.643898886E-06   0.785426408E-07
   0.586982836E-07   0.378356191E-06   0.436804555E-06   0.493553145E-07
   0.415658583E-07   0.228710078E-06   0.224201969E-06   0.227398136E-07
   0.245368259E-07   0.133532780E-06   0.144579175E-06   0.125699628E-07
   0.153940718E-07   0.690733728E-07   0.580604471E-07   0.472120876E-08
   0.755864260E-08   0.309164889E-07   0.328695435E-07   0.575691494E-09
   0.466444350E-08   0.151305066E-07   0.148492230E-08   0.146524692E-08
   0.117424870E-08   0.335146155E-08   0.105123099E-08   0.233088798E-09
   0.472159589E-09   0.150242463E-08   0.592526375E-10   0.404036665E-09
   0.207790340E-08   0.327689120E-08  -0.476227102E-08   0.422844620E-09
   0.957048840E-08   0.162054086E-07  -0.237583038E-07   0.224395968E-08
   0.231915056E-07   0.318537339E-07  -0.807221454E-07   0.956482005E-08
   0.373668847E-07   0.558493269E-07  -0.118705017E-06   0.128012312E-07
   0.802815094E-07   0.105668668E-06  -0.280852532E-06   0.326900675E-07
   0.136124441E-06   0.175340389E-06  -0.487693399E-06   0.612807938E-07
   0.206388250E-06   0.275264682E-06  -0.747919046E-06   0.980166206E-07
   0.259656474E-06   0.331809076E-06  -0.937117306E-06   0.126588716E-06
   0.411782509E-06   0.549945980E-06  -0.149690379E-05   0.205153512E-06
   0.488882506E-06   0.634903756E-06  -0.175655998E-05   0.245922251E-06
   0.591239541E-06   0.764489755E-06  -0.209008408E-05   0.288941038E-06
   0.644853458E-06   0.831057889E-06  -0.223395978E-05   0.312225836E-06
   0.691170840E-06   0.888076613E-06  -0.231649210E-05   0.320710399E-06
   0.568349321E-06   0.715439569E-06  -0.177003301E-05   0.243196212E-06
   0.466092189E-06   0.581741176E-06  -0.124962389E-05   0.154514822E-06
   0.335025675E-06   0.390177661E-06  -0.610558004E-06   0.728629246E-07
   0.400227862E-06   0.425736545E-06  -0.635095148E-06   0.100842755E-06
   0.109341477E-05   0.116214073E-05  -0.271624458E-05   0.411685676E-06
   0.277929985E-05   0.298752684E-05  -0.783885207E-05   0.112999567E-05
   0.631886587E-05   0.683651979E-05  -0.186028083E-04   0.256885778E-05
   0.128713609E-04   0.139356898E-04  -0.382567050E-04   0.506881088E-05
   0.232869861E-04   0.251537513E-04  -0.684682236E-04   0.869085488E-05
   0.403473023E-04   0.432448796E-04  -0.116520401E-03   0.142683857E-04
   0.659687357E-04   0.701843528E-04  -0.186043762E-03   0.218831847E-04
   0.102599377E-03   0.108517459E-03  -0.281284214E-03   0.316169171E-04
