   0.196813780E-03   0.268730260E-01  -0.333987941E-10   0.000000000E+00
   0.206058045E-03   0.263557807E-01   0.284571922E-02   0.172308755E-04
   0.231669503E-03   0.248940382E-01   0.537919439E-02   0.646884655E-04
   0.267385185E-03   0.226873737E-01   0.736310054E-02   0.131092325E-03
   0.305151596E-03   0.199950710E-01   0.867034681E-02   0.202096213E-03
   0.337201869E-03   0.171130747E-01   0.930243079E-02   0.266354473E-03
   0.356102013E-03   0.142435012E-01   0.930253230E-02   0.312321732E-03
   0.359175174E-03   0.115615614E-01   0.881615561E-02   0.337727892E-03
   0.345708075E-03   0.916595384E-02   0.798228756E-02   0.341627834E-03
   0.317246217E-03   0.709400745E-02   0.692251511E-02   0.328488881E-03
   0.277981133E-03   0.536008039E-02   0.577106141E-02   0.298988074E-03
   0.231593265E-03   0.393830799E-02   0.460195541E-02   0.257231062E-03
   0.184071992E-03   0.280953944E-02   0.351882726E-02   0.211232662E-03
   0.138360745E-03   0.192974287E-02   0.255056680E-02   0.163907520E-03
   0.986958621E-04   0.127667794E-02   0.175836473E-02   0.120064789E-03
   0.657021883E-04   0.801084097E-03   0.112676341E-02   0.808822952E-04
   0.401635989E-04   0.470545463E-03   0.656390679E-03   0.494374872E-04
   0.224109517E-04   0.257797685E-03   0.342222309E-03   0.264596911E-04
   0.110713827E-04   0.130439264E-03   0.151180953E-03   0.116035571E-04
   0.464279447E-05   0.613938391E-04   0.505538883E-04   0.360799595E-05
   0.159338765E-05   0.296286180E-04   0.969246139E-05   0.359949809E-06
   0.569347947E-06   0.184351065E-04   0.260708248E-05   0.108270534E-06
   0.478738627E-06   0.165519723E-04   0.929433008E-05   0.115964804E-05
   0.753572181E-06   0.175355617E-04   0.187926162E-04   0.235050538E-05
   0.100311809E-05   0.185046247E-04   0.263812453E-04   0.348957792E-05
   0.107384233E-05   0.171633837E-04   0.276977553E-04   0.371665396E-05
   0.981292828E-06   0.143882226E-04   0.248397319E-04   0.340182919E-05
   0.860043883E-06   0.118830794E-04   0.214826323E-04   0.299425960E-05
   0.567266284E-06   0.764320066E-05   0.140205557E-04   0.201490252E-05
   0.395668224E-06   0.521573247E-05   0.975796593E-05   0.143609418E-05
   0.198927538E-06   0.269189991E-05   0.503165984E-05   0.799130248E-06
   0.893485108E-07   0.123412826E-05   0.235212292E-05   0.399926535E-06
   0.499293442E-07   0.703706405E-06   0.129043678E-05   0.227549734E-06
   0.132639748E-07   0.203672627E-06   0.367964475E-06   0.728879428E-07
   0.906274999E-09   0.208833253E-07   0.216599538E-07   0.108038840E-07
   0.346120466E-08   0.319264402E-07   0.442178880E-07   0.119354722E-07
   0.105600098E-07   0.947839069E-07   0.991551303E-07   0.330552723E-07
   0.129822091E-07   0.108163377E-06   0.196292888E-06   0.273197323E-07
   0.124496689E-07   0.121937163E-06   0.278165658E-06   0.355751517E-07
   0.117175913E-07   0.112769243E-06   0.260877670E-06   0.324544018E-07
   0.856766036E-08   0.850798045E-07   0.146955500E-06   0.266708735E-07
   0.837044034E-08   0.890036915E-07   0.198275416E-06   0.284832229E-07
