   0.117858872E-01   0.112873621E+00   0.594662470E-11   0.000000000E+00
   0.114363786E-01   0.109602250E+00   0.895053986E-02   0.569289368E-04
   0.104687866E-01   0.100531176E+00   0.162191764E-01   0.206722587E-03
   0.910719391E-02   0.876568556E-01   0.208079815E-01   0.398213539E-03
   0.762412371E-02   0.734724849E-01   0.226912834E-01   0.579950691E-03
   0.621963199E-02   0.598520599E-01   0.224688277E-01   0.719755597E-03
   0.499570044E-02   0.477388129E-01   0.209009089E-01   0.800576003E-03
   0.399633497E-02   0.376747735E-01   0.187212247E-01   0.839489745E-03
   0.320774037E-02   0.295990016E-01   0.163948964E-01   0.851196470E-03
   0.259683561E-02   0.232539512E-01   0.141795846E-01   0.832065067E-03
   0.212104246E-02   0.182820987E-01   0.121664023E-01   0.792411156E-03
   0.174411794E-02   0.143975681E-01   0.103721414E-01   0.746778329E-03
   0.144153216E-02   0.113556134E-01   0.879773591E-02   0.690761022E-03
   0.119410374E-02   0.895604305E-02   0.741941016E-02   0.635622593E-03
   0.985989929E-03   0.705069024E-02   0.620257389E-02   0.570658129E-03
   0.809337711E-03   0.552935433E-02   0.513272546E-02   0.504122814E-03
   0.659242971E-03   0.431357231E-02   0.420192908E-02   0.440519594E-03
   0.532245205E-03   0.334530324E-02   0.340306247E-02   0.377439166E-03
   0.423230289E-03   0.256550126E-02   0.270924252E-02   0.317317259E-03
   0.331793999E-03   0.194553693E-02   0.212363014E-02   0.261275214E-03
   0.255207357E-03   0.145386066E-02   0.163129368E-02   0.209902573E-03
   0.193200554E-03   0.107051909E-02   0.123165082E-02   0.165881444E-03
   0.142332327E-03   0.770563493E-03   0.903292676E-03   0.125833802E-03
   0.102819155E-03   0.543528760E-03   0.648225017E-03   0.939405072E-04
   0.722669502E-04   0.372268201E-03   0.450855237E-03   0.684354309E-04
   0.486875033E-04   0.245604751E-03   0.299350824E-03   0.468663638E-04
   0.319947612E-04   0.156957656E-03   0.192666528E-03   0.314394165E-04
   0.197955687E-04   0.940973987E-04   0.115065282E-03   0.194742570E-04
   0.119147398E-04   0.549279175E-04   0.664141917E-04   0.116417759E-04
   0.661368358E-05   0.295787449E-04   0.343324427E-04   0.627052850E-05
   0.328620376E-05   0.142773251E-04   0.148594345E-04   0.289805325E-05
   0.154398765E-05   0.665648258E-05   0.543409442E-05   0.113171916E-05
   0.641097074E-06   0.322887240E-05   0.120268555E-05   0.242642869E-06
   0.300813468E-06   0.250196081E-05   0.507926416E-06   0.999437333E-07
   0.258183746E-06   0.275192451E-05   0.126714394E-05   0.238971126E-06
   0.327214138E-06   0.374282899E-05   0.266830307E-05   0.494275241E-06
   0.389633641E-06   0.415228351E-05   0.353724317E-05   0.790757156E-06
   0.450550715E-06   0.447657249E-05   0.420680453E-05   0.101218734E-05
   0.476024695E-06   0.475382603E-05   0.464618506E-05   0.117985860E-05
   0.463909288E-06   0.454239671E-05   0.442403280E-05   0.138388486E-05
   0.428656790E-06   0.429808370E-05   0.410064968E-05   0.145673187E-05
   0.394550170E-06   0.389891920E-05   0.349859192E-05   0.150987853E-05
   0.340406558E-06   0.337274696E-05   0.261197101E-05   0.151357654E-05
   0.379905231E-06   0.300331953E-05   0.159429919E-05   0.159043293E-05
   0.348329365E-06   0.251552683E-05   0.605673108E-06   0.150743506E-05
   0.493949528E-06   0.248501351E-05  -0.479012101E-06   0.163490586E-05
   0.524760253E-06   0.219118397E-05  -0.153363544E-05   0.154348515E-05
   0.701254123E-06   0.226649149E-05  -0.251199640E-05   0.158804664E-05
   0.870823101E-06   0.236541041E-05  -0.334193419E-05   0.160249192E-05
   0.109898576E-05   0.259500212E-05  -0.442250848E-05   0.163819357E-05
   0.127882765E-05   0.274415743E-05  -0.510396376E-05   0.159597892E-05
   0.151733866E-05   0.301474847E-05  -0.587109162E-05   0.160130776E-05
   0.153326516E-05   0.296310714E-05  -0.580272217E-05   0.139201973E-05
   0.151870563E-05   0.282678184E-05  -0.540738938E-05   0.114216766E-05
   0.140631221E-05   0.255368832E-05  -0.455418467E-05   0.878930962E-06
   0.118385560E-05   0.209398354E-05  -0.319760625E-05   0.590704531E-06
   0.933233764E-06   0.152651558E-05  -0.163368804E-05   0.262513311E-06
   0.934121488E-06   0.126202281E-05  -0.841380768E-06   0.940155616E-07
   0.144963474E-05   0.173190335E-05  -0.183421946E-05   0.323622658E-06
   0.312655925E-05   0.370990574E-05  -0.673232807E-05   0.122948211E-05
   0.687371994E-05   0.855778217E-05  -0.188718514E-04   0.335394202E-05
   0.133458025E-04   0.171602987E-04  -0.398524789E-04   0.679794630E-05
   0.249913246E-04   0.327056550E-04  -0.780069822E-04   0.128025986E-04
   0.426347833E-04   0.568753530E-04  -0.135444570E-03   0.214123847E-04
   0.696026691E-04   0.927442234E-04  -0.220604517E-03   0.339934086E-04
   0.106439380E-03   0.142976176E-03  -0.334854150E-03   0.495572785E-04
   0.158717361E-03   0.213331034E-03  -0.492392457E-03   0.702440157E-04
   0.226335338E-03   0.304969639E-03  -0.688695814E-03   0.943150153E-04
   0.317381462E-03   0.428493338E-03  -0.945401087E-03   0.124763450E-03
   0.431505934E-03   0.584201829E-03  -0.125197449E-02   0.158370342E-03
   0.575674756E-03   0.783067429E-03  -0.162318035E-02   0.196620414E-03
   0.752074528E-03   0.103013276E-02  -0.205284241E-02   0.236765787E-03
   0.970060064E-03   0.134000124E-02  -0.255603599E-02   0.281659595E-03
   0.123125082E-02   0.172136666E-02  -0.311959418E-02   0.324924215E-03
   0.154551666E-02   0.219307933E-02  -0.375168468E-02   0.368669804E-03
   0.192406436E-02   0.277838856E-02  -0.445720181E-02   0.410977460E-03
   0.237692427E-02   0.350001338E-02  -0.523044076E-02   0.452341395E-03
   0.292981416E-02   0.440816535E-02  -0.610017870E-02   0.488667167E-03
   0.360042532E-02   0.554124173E-02  -0.705208024E-02   0.525389623E-03
   0.443002954E-02   0.697703147E-02  -0.811704341E-02   0.553726160E-03
   0.546343112E-02   0.880091637E-02  -0.930218864E-02   0.581335044E-03
   0.676873047E-02   0.111367265E-01  -0.106284842E-01   0.600107189E-03
   0.841245428E-02   0.141085032E-01  -0.120660933E-01   0.609390263E-03
   0.104865925E-01   0.178835467E-01  -0.135532077E-01   0.598096172E-03
   0.130459182E-01   0.225734692E-01  -0.149133578E-01   0.565804890E-03
   0.160808507E-01   0.281746201E-01  -0.158148743E-01   0.502964540E-03
   0.195132531E-01   0.345541053E-01  -0.158262346E-01   0.405697006E-03
   0.230237432E-01   0.411013886E-01  -0.143764894E-01   0.275098893E-03
   0.261468012E-01   0.469820388E-01  -0.111121656E-01   0.142619465E-03
   0.283689704E-01   0.511706248E-01  -0.610731728E-02   0.391771355E-04
   0.291647818E-01   0.526622869E-01  -0.165541909E-07   0.000000000E+00
