   0.209926441E-01   0.216303796E+00   0.000000000E+00   0.000000000E+00
   0.187144708E-01   0.192876264E+00   0.178217050E-01   0.101960490E-03
   0.136061972E-01   0.140334740E+00   0.254624188E-01   0.289955729E-03
   0.857603829E-02   0.886406004E-01   0.233684145E-01   0.395856914E-03
   0.501539884E-02   0.520734675E-01   0.174680296E-01   0.390701811E-03
   0.288059213E-02   0.301407948E-01   0.118739130E-01   0.329173025E-03
   0.169893855E-02   0.179563239E-01   0.787192862E-02   0.260545319E-03
   0.105893030E-02   0.112988083E-01   0.532680005E-02   0.205221964E-03
   0.703399244E-03   0.755007612E-02   0.376070314E-02   0.167489809E-03
   0.496027293E-03   0.532016950E-02   0.278565334E-02   0.141708573E-03
   0.365717220E-03   0.389251346E-02   0.214376440E-02   0.122845173E-03
   0.277000683E-03   0.290883682E-02   0.168714195E-02   0.107556829E-03
   0.212354164E-03   0.219170447E-02   0.133846875E-02   0.937853983E-04
   0.163046949E-03   0.164935004E-02   0.105890865E-02   0.809316480E-04
   0.124242579E-03   0.123109075E-02   0.827996817E-03   0.680823505E-04
   0.936420765E-04   0.908639980E-03   0.638074183E-03   0.561418128E-04
   0.694412374E-04   0.660107820E-03   0.481921132E-03   0.451296510E-04
   0.503766314E-04   0.469666091E-03   0.354625663E-03   0.351614290E-04
   0.358472898E-04   0.328225200E-03   0.255357241E-03   0.266216630E-04
   0.247284843E-04   0.222612172E-03   0.177377340E-03   0.194272961E-04
   0.163736604E-04   0.146003338E-03   0.118016127E-03   0.134857328E-04
   0.105058079E-04   0.927741348E-04   0.757312955E-04   0.898708367E-05
   0.644012107E-05   0.565969094E-04   0.462372300E-04   0.571232067E-05
   0.373365856E-05   0.326716035E-04   0.264401842E-04   0.341374789E-05
   0.198253520E-05   0.176327849E-04   0.137278685E-04   0.182024758E-05
   0.994350899E-06   0.898850067E-05   0.660789237E-05   0.910035737E-06
   0.430683400E-06   0.411403835E-05   0.262494382E-05   0.373413570E-06
   0.166347164E-06   0.175117100E-05   0.839969289E-06   0.119824335E-06
   0.708128525E-07   0.828901705E-06   0.290798937E-06   0.369801292E-07
   0.435244125E-07   0.513645148E-06   0.206140982E-06   0.209148059E-07
   0.532483639E-07   0.497484564E-06   0.341712479E-06   0.330673444E-07
   0.702586220E-07   0.583470182E-06   0.527470149E-06   0.630501518E-07
   0.737863957E-07   0.574443618E-06   0.557165436E-06   0.655927579E-07
   0.745606954E-07   0.562826642E-06   0.572907936E-06   0.709324510E-07
   0.700533533E-07   0.497477629E-06   0.510277800E-06   0.589919189E-07
   0.606956618E-07   0.429294232E-06   0.452796115E-06   0.553074031E-07
   0.495312804E-07   0.334331446E-06   0.327602777E-06   0.398564843E-07
   0.329087904E-07   0.215221348E-06   0.229223147E-06   0.255798547E-07
   0.261074380E-07   0.151186356E-06   0.136224301E-06   0.151966031E-07
   0.180282118E-07   0.991168605E-07   0.957580539E-07   0.873980355E-08
   0.108868194E-07   0.491149592E-07   0.389333294E-07   0.310974890E-08
