   0.326409121E-02   0.452604294E+00  -0.124734778E-08   0.000000000E+00
   0.324950228E-02   0.445464104E+00   0.274903867E-01   0.213188803E-03
   0.320304930E-02   0.424895704E+00   0.526387766E-01   0.803308736E-03
   0.312483264E-02   0.393098563E+00   0.734532028E-01   0.164256280E-02
   0.301162153E-02   0.352946579E+00   0.885634422E-01   0.256459974E-02
   0.286136032E-02   0.308139116E+00   0.976210460E-01   0.340600708E-02
   0.267314538E-02   0.261789650E+00   0.100852057E+00   0.404729461E-02
   0.244522234E-02   0.216681346E+00   0.986286923E-01   0.443472480E-02
   0.218388974E-02   0.174848855E+00   0.921928808E-01   0.452421885E-02
   0.189949200E-02   0.137617797E+00   0.827466547E-01   0.440397393E-02
   0.160096562E-02   0.105579637E+00   0.711906478E-01   0.403543562E-02
   0.129904773E-02   0.787520334E-01   0.583408177E-01   0.351847569E-02
   0.102027052E-02   0.572759137E-01   0.461616106E-01   0.294311228E-02
   0.761007075E-03   0.402365364E-01   0.342117697E-01   0.229118438E-02
   0.544618932E-03   0.274213888E-01   0.241955835E-01   0.169041101E-02
   0.367180648E-03   0.179552175E-01   0.158350412E-01   0.115764141E-02
   0.235000189E-03   0.113508916E-01   0.968357176E-02   0.729532912E-03
   0.138402102E-03   0.683603063E-02   0.519110914E-02   0.396087999E-03
   0.749695828E-04   0.395487621E-02   0.236521312E-02   0.177392270E-03
   0.364989537E-04   0.221594493E-02   0.779145572E-03   0.516638320E-04
   0.177699585E-04   0.127765571E-02   0.206528086E-03   0.965505842E-05
   0.931569957E-05   0.803000177E-03   0.105062703E-03   0.101611722E-04
   0.739347934E-05   0.585334958E-03   0.275309663E-03   0.355208977E-04
   0.786132023E-05   0.489784288E-03   0.483992510E-03   0.632118827E-04
   0.818827084E-05   0.421977544E-03   0.610489049E-03   0.822788570E-04
   0.867144172E-05   0.386278669E-03   0.696008152E-03   0.948423040E-04
   0.763033313E-05   0.315734505E-03   0.639784965E-03   0.897732098E-04
   0.597175131E-05   0.235755724E-03   0.508922734E-03   0.730246684E-04
   0.493196103E-05   0.186722245E-03   0.424170634E-03   0.615818935E-04
   0.318521302E-05   0.119320124E-03   0.277817744E-03   0.415019094E-04
   0.183754571E-05   0.691959358E-04   0.161676173E-03   0.251313377E-04
   0.122518315E-05   0.458286086E-04   0.109645698E-03   0.173738808E-04
   0.447969541E-06   0.183206394E-04   0.426212137E-04   0.778192953E-05
   0.254012690E-06   0.101762271E-04   0.237886397E-04   0.421464483E-05
   0.521533501E-07   0.237893869E-05   0.453735129E-05   0.121549920E-05
   0.597667249E-08   0.410612131E-06   0.233015541E-06   0.258047976E-06
   0.729071488E-07   0.221770642E-05   0.413690714E-05   0.950872277E-06
   0.464211389E-07   0.155127134E-05   0.419788103E-05   0.682649045E-06
   0.526372830E-07   0.169618227E-05   0.454254632E-05   0.779908873E-06
   0.934079338E-07   0.317415379E-05   0.859668580E-05   0.143079853E-05
   0.101860181E-06   0.396823316E-05   0.904910848E-05   0.212846749E-05
   0.466843382E-07   0.206664436E-05   0.475729576E-05   0.111144686E-05
   0.431998224E-07   0.174817478E-05   0.659223474E-06   0.123814539E-05
   0.476264823E-07   0.210115081E-05   0.237944096E-05   0.139337408E-05
   0.210824691E-07   0.126881253E-05   0.187460989E-05   0.839039785E-06
   0.643981366E-07   0.222056951E-05  -0.258087425E-05   0.171856630E-05
   0.804270499E-07   0.273620003E-05  -0.191861682E-05   0.203642708E-05
   0.177813348E-06   0.417102183E-05  -0.116593956E-04   0.315846682E-05
   0.144026643E-06   0.309658571E-05  -0.106949583E-04   0.231699983E-05
   0.164354816E-06   0.331579417E-05  -0.123393575E-04   0.241695443E-05
   0.517743501E-07   0.103422326E-05  -0.382810867E-05   0.755947326E-06
   0.130354024E-06   0.245076262E-05  -0.943108989E-05   0.175163564E-05
   0.161531872E-06   0.292094637E-05  -0.116740512E-04   0.197283862E-05
   0.256409134E-07   0.332081100E-06  -0.130778483E-05   0.143872839E-06
