   0.437172241E+02   0.104066109E+03   0.513824170E-05   0.000000000E+00
   0.396446838E+02   0.944030914E+02   0.359530306E+01   0.282458495E-01
   0.301704884E+02   0.719185410E+02   0.547591591E+01   0.864897072E-01
   0.202237740E+02   0.482893105E+02   0.551163816E+01   0.131746083E+00
   0.125586443E+02   0.300576286E+02   0.456940222E+01   0.147664398E+00
   0.750887060E+01   0.180230789E+02   0.341892576E+01   0.140697077E+00
   0.443303394E+01   0.106755791E+02   0.242271781E+01   0.122596733E+00
   0.262349868E+01   0.634135962E+01   0.166955245E+01   0.101765126E+00
   0.157265079E+01   0.381623912E+01   0.113660741E+01   0.823858529E-01
   0.961928070E+00   0.234355879E+01   0.771198571E+00   0.660286620E-01
   0.606030881E+00   0.148230672E+01   0.525692999E+00   0.530220866E-01
   0.396806687E+00   0.973957300E+00   0.361947596E+00   0.428756773E-01
   0.272674888E+00   0.671370447E+00   0.253258198E+00   0.352395885E-01
   0.198248744E+00   0.489256442E+00   0.181213275E+00   0.294465851E-01
   0.153160274E+00   0.378544658E+00   0.133657783E+00   0.250667632E-01
   0.125174314E+00   0.309628665E+00   0.101998217E+00   0.217679441E-01
   0.107337579E+00   0.265577257E+00   0.808836073E-01   0.193605144E-01
   0.954802483E-01   0.236138821E+00   0.666430667E-01   0.173905306E-01
   0.871331468E-01   0.215269804E+00   0.568422750E-01   0.159009509E-01
   0.808241591E-01   0.199308068E+00   0.498833098E-01   0.147062717E-01
   0.757039264E-01   0.186147526E+00   0.447482318E-01   0.137113323E-01
   0.712455362E-01   0.174518034E+00   0.407337174E-01   0.128170699E-01
   0.672468245E-01   0.163874418E+00   0.374628603E-01   0.120488275E-01
   0.634827763E-01   0.153668046E+00   0.346087329E-01   0.113505749E-01
   0.599018708E-01   0.143831298E+00   0.320285261E-01   0.106900642E-01
   0.564326793E-01   0.134171471E+00   0.295844246E-01   0.100574251E-01
   0.531958528E-01   0.125000507E+00   0.273709372E-01   0.947884005E-02
   0.500277840E-01   0.115966707E+00   0.251784101E-01   0.890336558E-02
   0.469970405E-01   0.107192263E+00   0.230418742E-01   0.835424103E-02
   0.441926308E-01   0.989798382E-01   0.210900269E-01   0.785100739E-02
   0.415101610E-01   0.910699964E-01   0.191749819E-01   0.736607797E-02
   0.389664844E-01   0.835007504E-01   0.173071269E-01   0.689845486E-02
   0.366193540E-01   0.764607340E-01   0.155712664E-01   0.646935357E-02
   0.344762318E-01   0.699602664E-01   0.139816310E-01   0.607141620E-02
   0.324537344E-01   0.638350844E-01   0.124350749E-01   0.569573417E-02
   0.306288116E-01   0.582265556E-01   0.110118166E-01   0.535819354E-02
   0.289488845E-01   0.530738495E-01   0.967992842E-02   0.504170544E-02
   0.274356883E-01   0.483667068E-01   0.842779595E-02   0.476338295E-02
   0.260829180E-01   0.441502817E-01   0.728364429E-02   0.452065002E-02
   0.248828344E-01   0.403484330E-01   0.620086119E-02   0.430631498E-02
   0.238298215E-01   0.370319709E-01   0.524069415E-02   0.412085885E-02
   0.228912253E-01   0.340668038E-01   0.430216966E-02   0.396245904E-02
   0.220733825E-01   0.314846486E-01   0.341647561E-02   0.382850994E-02
   0.214096084E-01   0.293349158E-01   0.259829895E-02   0.373359490E-02
   0.208865162E-01   0.275915209E-01   0.184901489E-02   0.366551732E-02
   0.204461031E-01   0.261493251E-01   0.109969312E-02   0.361623801E-02
   0.201280378E-01   0.250781234E-01   0.390568777E-03   0.359923881E-02
   0.199256893E-01   0.243459903E-01  -0.307312555E-03   0.360463373E-02
   0.198449213E-01   0.239636470E-01  -0.101240526E-02   0.364158070E-02
   0.198539812E-01   0.238824580E-01  -0.167114334E-02   0.369529799E-02
   0.199830476E-01   0.241450369E-01  -0.236921269E-02   0.378676830E-02
   0.201976858E-01   0.246890187E-01  -0.308668963E-02   0.388651993E-02
   0.205247626E-01   0.255568326E-01  -0.382127240E-02   0.401584711E-02
   0.209363215E-01   0.267037973E-01  -0.456785643E-02   0.416548876E-02
   0.214563962E-01   0.281591825E-01  -0.535396626E-02   0.433307467E-02
   0.220757779E-01   0.299034677E-01  -0.616278918E-02   0.452859560E-02
   0.227959044E-01   0.319591165E-01  -0.702650333E-02   0.474687899E-02
   0.235993359E-01   0.342540070E-01  -0.790029112E-02   0.497895898E-02
   0.244975202E-01   0.368488394E-01  -0.882913638E-02   0.523778843E-02
   0.254810899E-01   0.397029929E-01  -0.979731232E-02   0.550317066E-02
   0.265645012E-01   0.428412557E-01  -0.108118057E-01   0.580530800E-02
   0.277119689E-01   0.461637601E-01  -0.118304119E-01   0.611206982E-02
   0.289239753E-01   0.497199371E-01  -0.128861833E-01   0.644210773E-02
   0.302107465E-01   0.535118543E-01  -0.139928646E-01   0.678098621E-02
   0.315408930E-01   0.574455671E-01  -0.151076941E-01   0.713384617E-02
   0.329174399E-01   0.615510941E-01  -0.162542034E-01   0.751227885E-02
   0.343546234E-01   0.658025518E-01  -0.174453221E-01   0.792478677E-02
   0.358058289E-01   0.701922402E-01  -0.186980236E-01   0.832661707E-02
   0.373217911E-01   0.747645497E-01  -0.200590827E-01   0.877687987E-02
   0.389226675E-01   0.795808285E-01  -0.215999875E-01   0.927030109E-02
   0.406756960E-01   0.848886967E-01  -0.234661363E-01   0.978063792E-02
   0.426870249E-01   0.909093618E-01  -0.258191638E-01   0.104029980E-01
   0.451877192E-01   0.983368456E-01  -0.290002879E-01   0.111394990E-01
   0.484915562E-01   0.108116485E+00  -0.334553197E-01   0.120197432E-01
