   0.128353548E+01   0.103285198E+02   0.000000000E+00   0.000000000E+00
   0.950233817E+00   0.764971447E+01   0.356809586E+00   0.221426436E-02
   0.455325574E+00   0.367022634E+01   0.344193369E+00   0.429113489E-02
   0.183692068E+00   0.148342156E+01   0.210617617E+00   0.397230685E-02
   0.720801279E-01   0.583042860E+00   0.111838497E+00   0.284898048E-02
   0.290651042E-01   0.235033646E+00   0.571875982E-01   0.185742695E-02
   0.124005312E-01   0.996312797E-01   0.293293521E-01   0.117170485E-02
   0.580408657E-02   0.457785577E-01   0.154596539E-01   0.741576252E-03
   0.313593983E-02   0.239193942E-01   0.860889535E-02   0.484733318E-03
   0.202564779E-02   0.148457363E-01   0.523609156E-02   0.334157055E-03
   0.153189921E-02   0.108966716E-01   0.356551725E-02   0.249465054E-03
   0.127744838E-02   0.896604359E-02   0.271529914E-02   0.200801209E-03
   0.111193210E-02   0.779613713E-02   0.225059269E-02   0.172785352E-03
   0.976022275E-03   0.688456697E-02   0.195451756E-02   0.153674235E-03
   0.851771736E-03   0.606136769E-02   0.172898604E-02   0.139746902E-03
   0.734165951E-03   0.527884951E-02   0.153132412E-02   0.127142644E-03
   0.622904743E-03   0.452600233E-02   0.134191196E-02   0.115071605E-03
   0.520538830E-03   0.382103398E-02   0.115985319E-02   0.102771890E-03
   0.428911997E-03   0.318174972E-02   0.988495769E-03   0.904649351E-04
   0.348344067E-03   0.261179684E-02   0.829198631E-03   0.781621566E-04
   0.279411732E-03   0.211259257E-02   0.683582155E-03   0.668626817E-04
   0.220231785E-03   0.168261037E-02   0.552543730E-03   0.555219449E-04
   0.171719425E-03   0.132584432E-02   0.441106909E-03   0.453892571E-04
   0.132321322E-03   0.102931727E-02   0.345519395E-03   0.366192180E-04
   0.100509911E-03   0.787721307E-03   0.265566341E-03   0.289056243E-04
   0.753863787E-04   0.595828518E-03   0.201020419E-03   0.223084280E-04
   0.556986015E-04   0.443018303E-03   0.148658379E-03   0.167357830E-04
   0.408010274E-04   0.325652014E-03   0.108254164E-03   0.123949549E-04
   0.290785792E-04   0.234058956E-03   0.759858012E-04   0.877518869E-05
   0.207043449E-04   0.166593847E-03   0.527092998E-04   0.611896030E-05
   0.145486301E-04   0.116862298E-03   0.357163080E-04   0.411953397E-05
   0.100542547E-04   0.806105745E-04   0.234519011E-04   0.266671941E-05
   0.676520813E-05   0.537031992E-04   0.143698153E-04   0.158662078E-05
   0.460241426E-05   0.359581863E-04   0.886046837E-05   0.925167967E-06
   0.311782696E-05   0.235435346E-04   0.516404270E-05   0.496384530E-06
   0.196816336E-05   0.151583336E-04   0.271135855E-05   0.247543113E-06
   0.136280482E-05   0.977120271E-05   0.145318347E-05   0.109871337E-06
   0.892825597E-06   0.617309433E-05   0.627004681E-06   0.560727926E-07
   0.585955831E-06   0.373092280E-05   0.118172004E-06   0.442180692E-07
   0.421236820E-06   0.243973386E-05  -0.263781441E-07   0.637919513E-07
   0.307995379E-06   0.155868781E-05  -0.123997566E-06   0.989387772E-07
   0.244510943E-06   0.113243107E-05  -0.144664995E-06   0.135542649E-06
   0.214473133E-06   0.855348560E-06  -0.158574451E-06   0.165349775E-06
   0.208072436E-06   0.688242380E-06  -0.169319932E-06   0.195928962E-06
