   0.118615160E+02   0.985413971E+02   0.732651506E-05   0.000000000E+00
   0.487733269E+01   0.404852219E+02   0.247390032E+01   0.151089178E-01
   0.103461468E+01   0.856362534E+01   0.106101835E+01   0.130520854E-01
   0.244992241E+00   0.201552248E+01   0.384371102E+00   0.719389226E-02
   0.681111887E-01   0.553800046E+00   0.146667898E+00   0.375444116E-02
   0.213061646E-01   0.169522852E+00   0.592142791E-01   0.197577477E-02
   0.744742155E-02   0.571781248E-01   0.250459015E-01   0.106779870E-02
   0.310287531E-02   0.228908136E-01   0.112214973E-01   0.607792172E-03
   0.171890564E-02   0.126041695E-01   0.558682298E-02   0.376063836E-03
   0.127174100E-02   0.971849076E-02   0.333427778E-02   0.264064118E-03
   0.110309059E-02   0.888731796E-02   0.246308581E-02   0.208629528E-03
   0.998858712E-03   0.839939155E-02   0.211931998E-02   0.182280113E-03
   0.897553517E-03   0.780021911E-02   0.194707967E-02   0.166796555E-03
   0.786245975E-03   0.701590115E-02   0.179959263E-02   0.154072724E-03
   0.672686787E-03   0.613401830E-02   0.164153869E-02   0.142553021E-03
   0.560241519E-03   0.521064736E-02   0.145744544E-02   0.129064472E-03
   0.456116017E-03   0.431707501E-02   0.125962484E-02   0.114656614E-03
   0.364148087E-03   0.350834127E-02   0.106560101E-02   0.995344380E-04
   0.284684385E-03   0.278430991E-02   0.874962949E-03   0.844386886E-04
   0.218889385E-03   0.217219908E-02   0.703854137E-03   0.701440877E-04
   0.165416510E-03   0.166719302E-02   0.554788334E-03   0.569526928E-04
   0.122593556E-03   0.125461211E-02   0.426211976E-03   0.449804902E-04
   0.892613025E-04   0.926114793E-03   0.319240586E-03   0.346581910E-04
   0.639168502E-04   0.671989110E-03   0.233821425E-03   0.260916313E-04
   0.451441629E-04   0.479000533E-03   0.167442093E-03   0.191645577E-04
   0.309402676E-04   0.333575445E-03   0.115687915E-03   0.135214441E-04
   0.210729286E-04   0.229325364E-03   0.787911122E-04   0.937083860E-05
   0.140139582E-04   0.153303830E-03   0.513919949E-04   0.620393530E-05
   0.906176592E-05   0.996010640E-04   0.319362589E-04   0.390143441E-05
   0.577266610E-05   0.636667173E-04   0.192814277E-04   0.236746246E-05
   0.364735547E-05   0.397458462E-04   0.111526369E-04   0.135641562E-05
   0.228867680E-05   0.240935897E-04   0.606788944E-05   0.711282496E-06
   0.137332040E-05   0.137118068E-04   0.275895900E-05   0.300022975E-06
   0.847124795E-06   0.769094004E-05   0.113096769E-05   0.981088135E-07
   0.512843712E-06   0.435755146E-05   0.422988791E-06   0.255183537E-07
   0.327412664E-06   0.230063210E-05   0.703269407E-07  -0.768337394E-08
   0.225146110E-06   0.130726323E-05   0.253081982E-07  -0.579166226E-08
   0.152854540E-06   0.722762820E-06   0.289951014E-07   0.111502709E-07
   0.112830364E-06   0.435353002E-06   0.616254070E-07   0.232269262E-07
   0.763132846E-07   0.303111221E-06   0.917278200E-07   0.429866631E-07
   0.543848167E-07   0.241826513E-06   0.111306008E-06   0.589795164E-07
   0.358500216E-07   0.204924234E-06   0.940218641E-07   0.657654837E-07
   0.295249123E-07   0.183303726E-06   0.812288974E-07   0.773637154E-07
   0.250017784E-07   0.168714834E-06   0.405382607E-07   0.843305727E-07
   0.232593216E-07   0.143830405E-06  -0.926244326E-08   0.816013852E-07
   0.305497778E-07   0.136618212E-06  -0.690331134E-07   0.861902407E-07
   0.500223578E-07   0.142798314E-06  -0.128658499E-06   0.949834060E-07
   0.676053418E-07   0.138616684E-06  -0.184485557E-06   0.931921988E-07
   0.939904581E-07   0.148014564E-06  -0.241212547E-06   0.960457029E-07
   0.115039327E-06   0.153054600E-06  -0.248753338E-06   0.904906869E-07
   0.149249828E-06   0.171096488E-06  -0.265437905E-06   0.882236506E-07
   0.191488851E-06   0.198353888E-06  -0.232985883E-06   0.798176103E-07
   0.262336982E-06   0.251014484E-06  -0.163805936E-06   0.626492138E-07
   0.411343990E-06   0.394823388E-06  -0.879933637E-07   0.486257399E-07
   0.667249481E-06   0.627953682E-06  -0.160791043E-07   0.332501138E-07
   0.125719760E-05   0.118840489E-05  -0.121522064E-06   0.394441351E-07
   0.219477511E-05   0.209105451E-05  -0.399936653E-06   0.736915524E-07
   0.400647923E-05   0.390884179E-05  -0.141703129E-05   0.211404654E-06
   0.697080668E-05   0.677818480E-05  -0.323180757E-05   0.445318562E-06
   0.123536529E-04   0.119781180E-04  -0.725156042E-05   0.972564521E-06
   0.204932439E-04   0.199445403E-04  -0.136527615E-04   0.178026971E-05
   0.332942218E-04   0.321689440E-04  -0.239130568E-04   0.306396146E-05
   0.523743875E-04   0.505342978E-04  -0.396491268E-04   0.494017740E-05
   0.803842486E-04   0.772546337E-04  -0.626754409E-04   0.761543060E-05
   0.119995355E-03   0.114677969E-03  -0.944577041E-04   0.112009720E-04
   0.176495203E-03   0.168002662E-03  -0.139664626E-03   0.160727850E-04
   0.253281381E-03   0.239986926E-03  -0.198926151E-03   0.222089602E-04
   0.354928838E-03   0.334855838E-03  -0.273972779E-03   0.295435402E-04
   0.490771607E-03   0.460997981E-03  -0.371048780E-03   0.385739258E-04
   0.663640501E-03   0.620621664E-03  -0.487371755E-03   0.486496101E-04
   0.880593783E-03   0.820364337E-03  -0.624857435E-03   0.596204954E-04
   0.114867208E-02   0.106565957E-02  -0.783702184E-03   0.711872563E-04
   0.147113961E-02   0.135960919E-02  -0.960905687E-03   0.826908436E-04
   0.185135100E-02   0.170376536E-02  -0.115311646E-02   0.936868673E-04
   0.227996521E-02   0.208916096E-02  -0.134756044E-02   0.102610509E-03
   0.274936040E-02   0.250760140E-02  -0.153764291E-02   0.108906708E-03
   0.323843909E-02   0.293833809E-02  -0.171191851E-02   0.111724177E-03
   0.371516380E-02   0.334963785E-02  -0.186166365E-02   0.110739340E-03
   0.414442550E-02   0.370647549E-02  -0.199554651E-02   0.107967098E-03
   0.449556904E-02   0.397783332E-02  -0.215618708E-02   0.105473679E-03
   0.481941272E-02   0.420460850E-02  -0.248185615E-02   0.112312628E-03
   0.535903359E-02   0.460399874E-02  -0.329593220E-02   0.143145560E-03
   0.701251812E-02   0.599858584E-02  -0.536781736E-02   0.225535434E-03
   0.125445193E-01   0.109428996E-01  -0.104780281E-01   0.412969384E-03
   0.304558054E-01   0.273405258E-01  -0.228778217E-01   0.806964585E-03
   0.881417617E-01   0.807584971E-01  -0.531805120E-01   0.159407663E-02
   0.283289820E+00   0.262618124E+00  -0.130020693E+00   0.314457319E-02
   0.101999903E+01   0.951816082E+00  -0.337364942E+00   0.613890449E-02
   0.429526186E+01   0.402308273E+01  -0.922792315E+00   0.112015493E-01
   0.200927010E+02   0.188564167E+02  -0.212822056E+01   0.129173435E-01
   0.484826050E+02   0.455273781E+02  -0.124985581E-04   0.000000000E+00
