   0.170070648E+00   0.665172040E+00   0.165420266E-08   0.000000000E+00
   0.169302344E+00   0.663082778E+00   0.553264022E-01   0.387231674E-03
   0.167254969E+00   0.658197701E+00   0.109050378E+00   0.151983683E-02
   0.163797498E+00   0.649486601E+00   0.159640431E+00   0.333077018E-02
   0.159189180E+00   0.637928724E+00   0.205870375E+00   0.573518267E-02
   0.153569013E+00   0.623302341E+00   0.246611208E+00   0.854171719E-02
   0.147050381E+00   0.605717421E+00   0.281208962E+00   0.116941202E-01
   0.140013263E+00   0.585792720E+00   0.309442103E+00   0.148685751E-01
   0.132572174E+00   0.564347386E+00   0.331163138E+00   0.181058533E-01
   0.124727421E+00   0.540007353E+00   0.346259445E+00   0.211063605E-01
   0.116894230E+00   0.515051425E+00   0.355563909E+00   0.239868555E-01
   0.109012671E+00   0.488158613E+00   0.359326959E+00   0.264471751E-01
   0.101340137E+00   0.461066574E+00   0.358302534E+00   0.285142884E-01
   0.938693807E-01   0.433311403E+00   0.353030294E+00   0.301459655E-01
   0.866964236E-01   0.405340612E+00   0.344294399E+00   0.312122535E-01
   0.798585936E-01   0.377704501E+00   0.332663059E+00   0.320640244E-01
   0.733476058E-01   0.350512862E+00   0.318507642E+00   0.324625261E-01
   0.672129765E-01   0.323456287E+00   0.302984178E+00   0.323001146E-01
   0.614403822E-01   0.297554702E+00   0.285909355E+00   0.319250673E-01
   0.560445227E-01   0.272428483E+00   0.268269092E+00   0.310999192E-01
   0.509802289E-01   0.248249054E+00   0.250094086E+00   0.302971564E-01
   0.462953225E-01   0.225592643E+00   0.231853127E+00   0.289392211E-01
   0.418882109E-01   0.204064012E+00   0.213402316E+00   0.275918320E-01
   0.378460176E-01   0.183819756E+00   0.195803896E+00   0.261816625E-01
   0.340487510E-01   0.164883941E+00   0.178211540E+00   0.245140307E-01
   0.305832103E-01   0.147376731E+00   0.161755323E+00   0.228410512E-01
   0.273864828E-01   0.131202757E+00   0.145965829E+00   0.210707206E-01
   0.244450457E-01   0.116368122E+00   0.131040305E+00   0.193615351E-01
   0.217605066E-01   0.102769591E+00   0.117192455E+00   0.178392958E-01
   0.192346480E-01   0.903165042E-01   0.103662275E+00   0.160681214E-01
   0.169966388E-01   0.791636035E-01   0.916820541E-01   0.145324860E-01
   0.149386842E-01   0.690362453E-01   0.805263594E-01   0.130819073E-01
   0.131045477E-01   0.600215830E-01   0.705649555E-01   0.117824888E-01
   0.114182541E-01   0.519634634E-01   0.612305254E-01   0.104113901E-01
   0.991265848E-02   0.447958745E-01   0.528919920E-01   0.927585736E-02
   0.858821627E-02   0.384975262E-01   0.455715135E-01   0.824848749E-02
   0.738449534E-02   0.329442173E-01   0.388259627E-01   0.727963634E-02
   0.636418723E-02   0.282281432E-01   0.332495235E-01   0.642516045E-02
   0.544582121E-02   0.240191277E-01   0.279784277E-01   0.568995252E-02
   0.465446990E-02   0.204469543E-01   0.233697239E-01   0.503458129E-02
   0.396984909E-02   0.174572580E-01   0.193672869E-01   0.436964445E-02
   0.342121394E-02   0.149175553E-01   0.159000754E-01   0.394669734E-02
   0.294006593E-02   0.128477067E-01   0.127469376E-01   0.344168744E-02
   0.256007002E-02   0.111990990E-01   0.996929314E-02   0.301269698E-02
   0.229314482E-02   0.993111730E-02   0.749072200E-02   0.273704086E-02
   0.209744717E-02   0.902827270E-02   0.536489626E-02   0.246604462E-02
   0.197663135E-02   0.844028033E-02   0.322369020E-02   0.221193023E-02
   0.193134136E-02   0.818859134E-02   0.111001392E-02   0.197117520E-02
   0.197653985E-02   0.821921043E-02  -0.838128908E-03   0.185223785E-02
   0.207513990E-02   0.854702387E-02  -0.280632451E-02   0.169602584E-02
   0.225627702E-02   0.918027293E-02  -0.501634274E-02   0.154929410E-02
   0.251056394E-02   0.101254126E-01  -0.726515334E-02   0.149202440E-02
   0.281401793E-02   0.113515882E-01  -0.956950895E-02   0.142097846E-02
   0.320418132E-02   0.128755402E-01  -0.121959206E-01   0.142032874E-02
   0.365425530E-02   0.148164313E-01  -0.151146175E-01   0.128465728E-02
   0.417221198E-02   0.170063805E-01  -0.182000734E-01   0.137659663E-02
   0.473581767E-02   0.196218248E-01  -0.214973502E-01   0.137840700E-02
   0.536323013E-02   0.226056483E-01  -0.250782240E-01   0.134833623E-02
   0.605806150E-02   0.259230658E-01  -0.289956946E-01   0.144279434E-02
   0.682271365E-02   0.298267305E-01  -0.333185084E-01   0.144662580E-02
   0.763270771E-02   0.341010764E-01  -0.378533341E-01   0.150672870E-02
   0.850252341E-02   0.389015228E-01  -0.427146815E-01   0.150844804E-02
   0.940047298E-02   0.441906638E-01  -0.477348194E-01   0.156410760E-02
   0.103341173E-01   0.500094518E-01  -0.529745519E-01   0.164397212E-02
   0.113288546E-01   0.563912578E-01  -0.585790761E-01   0.168312190E-02
   0.123232743E-01   0.634039417E-01  -0.641105548E-01   0.158848707E-02
   0.133054275E-01   0.709433705E-01  -0.695868134E-01   0.155080657E-02
   0.143482555E-01   0.791309699E-01  -0.755147487E-01   0.153991638E-02
   0.153173665E-01   0.879104882E-01  -0.809318125E-01   0.145533518E-02
   0.163133107E-01   0.973135456E-01  -0.864759311E-01   0.121579110E-02
   0.172181241E-01   0.107322723E+00  -0.916374251E-01   0.125620025E-02
   0.181024503E-01   0.117893063E+00  -0.965512693E-01   0.104429200E-02
   0.189327635E-01   0.129109755E+00  -0.101172499E+00   0.838662439E-03
   0.196884237E-01   0.140815079E+00  -0.105215743E+00   0.507536228E-03
   0.203254297E-01   0.152963623E+00  -0.108481616E+00   0.219600435E-03
   0.208831951E-01   0.165459484E+00  -0.111132331E+00  -0.128163534E-03
   0.212856978E-01   0.178370923E+00  -0.112890184E+00  -0.249060773E-03
   0.215904377E-01   0.191495568E+00  -0.113638148E+00  -0.506999146E-03
   0.217265822E-01   0.204624146E+00  -0.113315016E+00  -0.517395441E-03
   0.217698738E-01   0.217863113E+00  -0.111642048E+00  -0.700096425E-03
   0.216295514E-01   0.230933830E+00  -0.108692013E+00  -0.598985527E-03
   0.214334000E-01   0.243559390E+00  -0.104201645E+00  -0.697046635E-03
   0.211193357E-01   0.255436838E+00  -0.981578380E-01  -0.709220942E-03
   0.207039397E-01   0.266769499E+00  -0.905069038E-01  -0.601763604E-03
