   0.307043432E-03   0.166661628E-01   0.000000000E+00   0.000000000E+00
   0.312070362E-03   0.163419396E-01   0.226232735E-02   0.132359155E-04
   0.326384470E-03   0.154078156E-01   0.426954171E-02   0.499414564E-04
   0.345116248E-03   0.140219517E-01   0.583109120E-02   0.101480204E-03
   0.364217150E-03   0.123621952E-01   0.686314143E-02   0.158848066E-03
   0.378468016E-03   0.106164776E-01   0.737632671E-02   0.212512008E-03
   0.383300881E-03   0.892525166E-02   0.743257999E-02   0.255016523E-03
   0.377912656E-03   0.737317279E-02   0.714211352E-02   0.285221380E-03
   0.361093465E-03   0.600160705E-02   0.659866538E-02   0.298738334E-03
   0.334052631E-03   0.481722178E-02   0.589054776E-02   0.298724277E-03
   0.298229046E-03   0.381037872E-02   0.508599030E-02   0.284845912E-03
   0.257690117E-03   0.296953158E-02   0.426305970E-02   0.261003093E-03
   0.214692860E-03   0.227124034E-02   0.345939375E-02   0.230215883E-03
   0.172654429E-03   0.170104706E-02   0.271961791E-02   0.195174245E-03
   0.132598259E-03   0.123240810E-02   0.204758556E-02   0.157290197E-03
   0.982411366E-04   0.869365933E-03   0.149122719E-02   0.121928068E-03
   0.685038249E-04   0.581374508E-03   0.102288253E-02   0.885275658E-04
   0.457375354E-04   0.373568502E-03   0.672498136E-03   0.614994933E-04
   0.287316107E-04   0.226182383E-03   0.415763818E-03   0.400400058E-04
   0.161163389E-04   0.121697543E-03   0.227886601E-03   0.228340778E-04
   0.851983532E-05   0.614074670E-04   0.117313226E-03   0.122375459E-04
   0.388966600E-05   0.259600092E-04   0.512072584E-04   0.553126301E-05
   0.139686676E-05   0.830920180E-05   0.168458409E-04   0.187427827E-05
   0.422922341E-06   0.238006783E-05   0.455746658E-05   0.534598257E-06
   0.192797742E-06   0.191975164E-05   0.272340822E-05   0.396860059E-06
   0.284317139E-06   0.353903852E-05   0.511780627E-05   0.734819025E-06
   0.445410109E-06   0.518730394E-05   0.799036661E-05   0.113095132E-05
   0.571918065E-06   0.630012937E-05   0.100435755E-04   0.143513319E-05
   0.589364902E-06   0.618446393E-05   0.101341575E-04   0.144751812E-05
   0.546588979E-06   0.565258415E-05   0.935024036E-05   0.138675637E-05
   0.409387411E-06   0.417387673E-05   0.700011924E-05   0.106788718E-05
   0.333475526E-06   0.337751203E-05   0.565611208E-05   0.880742562E-06
   0.251004650E-06   0.242284113E-05   0.402933756E-05   0.599096950E-06
   0.141766179E-06   0.134886216E-05   0.230096362E-05   0.342156738E-06
   0.712682180E-07   0.714993121E-06   0.122917800E-05   0.206051070E-06
   0.399292617E-07   0.368813318E-06   0.661546778E-06   0.100460078E-06
   0.174296577E-07   0.145066977E-06   0.254829160E-06   0.322757039E-07
   0.728447080E-08   0.436500720E-07   0.540924709E-07   0.624105745E-08
   0.253210719E-08   0.491832086E-08  -0.365300390E-08  -0.794842248E-09
   0.161849623E-08   0.150904587E-07   0.233998776E-07   0.548794610E-08
   0.404276168E-08   0.287829742E-07   0.269450435E-07   0.136146090E-07
   0.180237170E-08   0.306281294E-07   0.275033756E-07   0.168451368E-07
   0.670390898E-08   0.505578548E-07   0.135502543E-07   0.299229370E-07
   0.877948469E-08   0.704197944E-07  -0.519769117E-08   0.455864573E-07
   0.191963085E-07   0.108676680E-06  -0.105184066E-07   0.639192024E-07
   0.198393817E-07   0.100614585E-06  -0.122009382E-06   0.702215317E-07
   0.265627857E-07   0.126211120E-06  -0.100551254E-06   0.801467834E-07
   0.145284274E-07   0.785930894E-07  -0.829314999E-07   0.547530377E-07
   0.116147261E-07   0.535338742E-07  -0.109138895E-06   0.401231830E-07
   0.187735729E-07   0.628708037E-07  -0.159112190E-06   0.437100454E-07
   0.255646060E-08   0.171304411E-07   0.314023341E-08   0.100571134E-07
   0.200853445E-08   0.113819123E-07   0.315804027E-08   0.601855099E-08
   0.450447679E-08   0.176018968E-07   0.893081076E-08   0.116195331E-08
   0.118490302E-07   0.262642050E-07  -0.993528815E-07   0.110861320E-07
   0.347381643E-07   0.857572360E-07  -0.304182919E-06   0.396675546E-07
