   0.373415875E+01   0.890774441E+01   0.000000000E+00   0.000000000E+00
   0.359518003E+01   0.858217335E+01   0.412611425E+00   0.296872365E-02
   0.321793938E+01   0.769924450E+01   0.735980988E+00   0.105718048E-01
   0.269993186E+01   0.648512125E+01   0.920568168E+00   0.197825134E-01
   0.214780760E+01   0.518727779E+01   0.967534363E+00   0.275953524E-01
   0.164151704E+01   0.399297810E+01   0.912763238E+00   0.323428772E-01
   0.122075057E+01   0.299590492E+01   0.801050544E+00   0.337767415E-01
   0.893952727E+00   0.221748328E+01   0.669771373E+00   0.326393880E-01
   0.651082218E+00   0.163569736E+01   0.542481899E+00   0.299634170E-01
   0.475839376E+00   0.121258438E+01   0.431093544E+00   0.264415536E-01
   0.351606876E+00   0.910467565E+00   0.339652926E+00   0.229379795E-01
   0.264181465E+00   0.695859432E+00   0.267369568E+00   0.196669530E-01
   0.202861071E+00   0.543720305E+00   0.211839452E+00   0.167854670E-01
   0.159410328E+00   0.434763551E+00   0.169590101E+00   0.144664096E-01
   0.128264919E+00   0.355592757E+00   0.137604684E+00   0.125121968E-01
   0.105629846E+00   0.297284424E+00   0.113522545E+00   0.110310875E-01
   0.887770504E-01   0.253165126E+00   0.951439738E-01   0.981293712E-02
   0.758899599E-01   0.218867764E+00   0.809122697E-01   0.889990758E-02
   0.657920465E-01   0.191516921E+00   0.697252303E-01   0.814165454E-02
   0.576555505E-01   0.169063151E+00   0.607122593E-01   0.752076460E-02
   0.509252325E-01   0.150164291E+00   0.532755218E-01   0.698373700E-02
   0.452456698E-01   0.133923918E+00   0.470136479E-01   0.649816962E-02
   0.403602421E-01   0.119714729E+00   0.416227803E-01   0.605518930E-02
   0.360940136E-01   0.107121758E+00   0.369075164E-01   0.565395039E-02
   0.323315263E-01   0.958309844E-01   0.327169113E-01   0.526720891E-02
   0.289945044E-01   0.856888443E-01   0.289876852E-01   0.490872655E-02
   0.260036439E-01   0.764900297E-01   0.256053507E-01   0.453977240E-02
   0.233375486E-01   0.681928322E-01   0.225818586E-01   0.421785004E-02
   0.209569894E-01   0.607125051E-01   0.198757537E-01   0.388052571E-02
   0.188109502E-01   0.538664944E-01   0.173849706E-01   0.358821382E-02
   0.168819949E-01   0.477027036E-01   0.151423533E-01   0.328460499E-02
   0.151734278E-01   0.421923101E-01   0.131664239E-01   0.301047298E-02
   0.136463400E-01   0.372101814E-01   0.113763884E-01   0.276945159E-02
   0.122943306E-01   0.327727646E-01   0.979784597E-02   0.254209316E-02
   0.110798357E-01   0.287823509E-01   0.836029183E-02   0.232810993E-02
   0.100165587E-01   0.252473019E-01   0.709957862E-02   0.213855389E-02
   0.909236632E-02   0.221499577E-01   0.600818451E-02   0.198081438E-02
   0.828660559E-02   0.194384679E-01   0.505645433E-02   0.183661794E-02
   0.756589323E-02   0.169977639E-01   0.415250147E-02   0.170073251E-02
   0.697787385E-02   0.149820317E-01   0.345085654E-02   0.159781892E-02
   0.645546569E-02   0.131918341E-01   0.277170353E-02   0.150117150E-02
   0.602882309E-02   0.117021510E-01   0.220242050E-02   0.142283388E-02
   0.567399524E-02   0.104434071E-01   0.167542370E-02   0.135599473E-02
   0.539834378E-02   0.943430234E-02   0.121536199E-02   0.130670634E-02
   0.518540014E-02   0.863149017E-02   0.785633689E-03   0.126413489E-02
   0.503639039E-02   0.803399272E-02   0.394278235E-03   0.122990168E-02
   0.494494569E-02   0.762875937E-02   0.264265382E-04   0.120502303E-02
   0.492935255E-02   0.742772268E-02  -0.342119223E-03   0.119859481E-02
