   0.861165056E-03   0.269054770E-01   0.339388739E-08   0.000000000E+00
   0.861287874E-03   0.264228135E-01   0.330644636E-02   0.199872684E-04
   0.861486013E-03   0.250944439E-01   0.626828708E-02   0.759802497E-04
   0.859623251E-03   0.230488926E-01   0.862177368E-02   0.156025140E-03
   0.853437814E-03   0.206020232E-01   0.102452859E-01   0.248281256E-03
   0.839912507E-03   0.179624595E-01   0.111359153E-01   0.336224562E-03
   0.817303837E-03   0.153525518E-01   0.113880159E-01   0.409441156E-03
   0.783135998E-03   0.129152164E-01   0.111202337E-01   0.466599507E-03
   0.737691065E-03   0.107222833E-01   0.104787257E-01   0.500137103E-03
   0.682201062E-03   0.880225468E-02   0.959005486E-02   0.512776081E-03
   0.618012564E-03   0.715022814E-02   0.854999851E-02   0.506331911E-03
   0.547344098E-03   0.575206755E-02   0.744165340E-02   0.481731084E-03
   0.472523971E-03   0.456817541E-02   0.631470745E-02   0.443425379E-03
   0.398146454E-03   0.358465617E-02   0.523702148E-02   0.394863280E-03
   0.325403817E-03   0.275940308E-02   0.421888148E-02   0.341328006E-03
   0.258657587E-03   0.208441843E-02   0.331046456E-02   0.285128539E-03
   0.198549038E-03   0.153384230E-02   0.251201866E-02   0.229408499E-03
   0.147227533E-03   0.109564920E-02   0.184205140E-02   0.177467926E-03
   0.105283521E-03   0.758479175E-03   0.130355067E-02   0.131971712E-03
   0.716880022E-04   0.500231166E-03   0.876618316E-03   0.926035282E-04
   0.464213263E-04   0.312810211E-03   0.559762528E-03   0.622865118E-04
   0.284187136E-04   0.184710618E-03   0.336607045E-03   0.387710134E-04
   0.157023951E-04   0.966104344E-04   0.180521398E-03   0.215756590E-04
   0.811477003E-05   0.466898127E-04   0.897621067E-04   0.111164018E-04
   0.367709481E-05   0.191354939E-04   0.380992278E-04   0.486682711E-05
   0.135896221E-05   0.596010113E-05   0.123331283E-04   0.159751414E-05
   0.394341924E-06   0.193878714E-05   0.304426862E-05   0.390253234E-06
   0.281944722E-06   0.276094647E-05   0.345251919E-05   0.435719130E-06
   0.442644819E-06   0.508740686E-05   0.676552418E-05   0.906989897E-06
   0.667858501E-06   0.723801804E-05   0.103770717E-04   0.147403398E-05
   0.811165080E-06   0.825097231E-05   0.122519414E-04   0.174108322E-05
   0.854844643E-06   0.827058648E-05   0.125896686E-04   0.178268192E-05
   0.790299282E-06   0.743702913E-05   0.114197746E-04   0.163779407E-05
   0.714148541E-06   0.647215438E-05   0.993835238E-05   0.139717145E-05
   0.579502398E-06   0.504094078E-05   0.781543895E-05   0.106707523E-05
