   0.334123062E-03   0.121735623E-01  -0.603868301E-12   0.000000000E+00
   0.333346397E-03   0.118619958E-01   0.159440166E-02   0.923546850E-05
   0.330971845E-03   0.109908851E-01   0.295165204E-02   0.342031635E-04
   0.326179783E-03   0.974648725E-02   0.391901052E-02   0.679378936E-04
   0.318669772E-03   0.831495225E-02   0.445608748E-02   0.102989230E-03
   0.307466602E-03   0.689515751E-02   0.461682491E-02   0.132433459E-03
   0.292379700E-03   0.559544098E-02   0.449233688E-02   0.154626730E-03
   0.272517937E-03   0.446876138E-02   0.417130161E-02   0.166474318E-03
   0.248778699E-03   0.352715002E-02   0.373796886E-02   0.170024403E-03
   0.221496448E-03   0.275583798E-02   0.324667385E-02   0.165672172E-03
   0.192359847E-03   0.213446654E-02   0.274680648E-02   0.154678273E-03
   0.161543576E-03   0.162896572E-02   0.225038850E-02   0.139046067E-03
   0.131750567E-03   0.122646440E-02   0.179479294E-02   0.120333782E-03
   0.103314756E-03   0.901408086E-03   0.137988804E-02   0.995330338E-04
   0.783168798E-04   0.647694280E-03   0.102810620E-02   0.796303793E-04
   0.568439391E-04   0.449543906E-03   0.734513451E-03   0.605730747E-04
   0.391256945E-04   0.298140396E-03   0.498152687E-03   0.434489120E-04
   0.254088736E-04   0.187099242E-03   0.318501465E-03   0.291886045E-04
   0.157228133E-04   0.111713489E-03   0.193915708E-03   0.187444348E-04
   0.873517456E-05   0.595393685E-04   0.105265361E-03   0.106127936E-04
   0.455392592E-05   0.295238533E-04   0.533287130E-04   0.559091814E-05
   0.193297569E-05   0.114029945E-04   0.214256288E-04   0.233790524E-05
   0.693905179E-06   0.355288194E-05   0.698029089E-05   0.790928880E-06
   0.199708168E-06   0.924110282E-06   0.176595711E-05   0.225174105E-06
   0.966920339E-07   0.782380766E-06   0.111548957E-05   0.147132283E-06
   0.131536282E-06   0.143449677E-05   0.196994301E-05   0.262568506E-06
   0.218594522E-06   0.235877633E-05   0.338116729E-05   0.472600163E-06
   0.280697634E-06   0.287330317E-05   0.419819207E-05   0.583957842E-06
   0.253099671E-06   0.251318806E-05   0.378685195E-05   0.555048587E-06
   0.238171054E-06   0.228613658E-05   0.347370542E-05   0.505193213E-06
   0.181347403E-06   0.172327998E-05   0.263071843E-05   0.393970737E-06
   0.124786709E-06   0.116805995E-05   0.179744745E-05   0.272934898E-06
   0.903208388E-07   0.857974157E-06   0.132324510E-05   0.213142840E-06
   0.534228910E-07   0.508368998E-06   0.795604535E-06   0.134546951E-06
   0.327696661E-07   0.293991548E-06   0.447560495E-06   0.694962736E-07
   0.953351709E-08   0.845775645E-07   0.132599197E-06   0.203628616E-07
   0.342048412E-08   0.295889802E-07   0.442111201E-07   0.689571023E-08
   0.966086433E-09   0.625457863E-08   0.112625811E-07   0.998871874E-09
   0.153377222E-08   0.253985855E-08  -0.460473171E-08   0.741148198E-09
   0.216971685E-08   0.143598058E-07   0.195959071E-07   0.511343012E-08
   0.202982497E-08   0.920461041E-08  -0.128651880E-07   0.658682886E-08
   0.174573755E-08   0.162377720E-07   0.188141644E-07   0.694984248E-08
   0.544258150E-08   0.363960382E-07   0.259979220E-07   0.175586639E-07
   0.558166846E-08   0.275382348E-07  -0.196369250E-07   0.178854442E-07
   0.684819668E-08   0.431230340E-07   0.174471300E-07   0.226484342E-07
   0.636715791E-08   0.289617770E-07  -0.346269609E-07   0.201485619E-07
   0.761418395E-08   0.289439548E-07  -0.462812402E-07   0.203185291E-07
   0.425218394E-08   0.247195207E-07  -0.108743743E-07   0.158656874E-07
   0.513677367E-08   0.179663466E-07  -0.387977934E-07   0.132309461E-07
   0.705956138E-08   0.187278513E-07  -0.513566931E-07   0.131569102E-07
   0.359240393E-08   0.158162443E-07  -0.399239308E-08   0.899054697E-08
   0.635838893E-08   0.138971572E-07  -0.393913986E-07   0.871467698E-08
   0.458267702E-09   0.107934106E-08   0.682857493E-09   0.125899860E-09
   0.631848796E-08   0.145106149E-07  -0.398466788E-07   0.563548186E-08
   0.202995878E-07   0.409206571E-07  -0.149408848E-06   0.231037589E-07
   0.409120986E-07   0.833386693E-07  -0.300705437E-06   0.511260971E-07
   0.957008410E-07   0.192042492E-06  -0.692733977E-06   0.103931143E-06
   0.211630365E-06   0.419114230E-06  -0.152238488E-05   0.230654734E-06
   0.318728922E-06   0.623531832E-06  -0.227079704E-05   0.349811330E-06
   0.510395409E-06   0.984485268E-06  -0.357746694E-05   0.532572926E-06
   0.746601700E-06   0.141618580E-05  -0.514794692E-05   0.763022740E-06
   0.925101688E-06   0.171593956E-05  -0.623351843E-05   0.890204660E-06
   0.101971557E-05   0.186030820E-05  -0.671446105E-05   0.932983539E-06
   0.107944982E-05   0.193744359E-05  -0.691396326E-05   0.945443333E-06
   0.940759776E-06   0.166052541E-05  -0.578199342E-05   0.746599028E-06
   0.606741253E-06   0.105506308E-05  -0.353959217E-05   0.473868965E-06
   0.336916685E-06   0.547105913E-06  -0.182320002E-05   0.252149022E-06
   0.528265389E-06   0.743273347E-06  -0.317770650E-05   0.407056859E-06
   0.192271614E-05   0.278251127E-05  -0.119969500E-04   0.143222815E-05
   0.582126995E-05   0.848618492E-05  -0.354955409E-04   0.402445903E-05
   0.137206362E-04   0.196699202E-04  -0.808288969E-04   0.876911872E-05
   0.278566458E-04   0.395041025E-04  -0.159008821E-03   0.164228532E-04
   0.509898964E-04   0.710552995E-04  -0.281300890E-03   0.276817136E-04
   0.855804101E-04   0.117368312E-03  -0.455602130E-03   0.424054015E-04
   0.135583221E-03   0.182746880E-03  -0.694577757E-03   0.612079239E-04
   0.199096045E-03   0.264293718E-03  -0.977205811E-03   0.809720004E-04
   0.281666260E-03   0.369405694E-03  -0.131878559E-02   0.102326623E-03
