   0.584766641E-01   0.485326916E+00  -0.964079372E-10   0.000000000E+00
   0.525347032E-01   0.436101347E+00   0.361839794E-01   0.217364257E-03
   0.389744118E-01   0.323872983E+00   0.529791564E-01   0.634718977E-03
   0.251814518E-01   0.209692508E+00   0.501779094E-01   0.895508565E-03
   0.150480317E-01   0.125851989E+00   0.386663191E-01   0.912252057E-03
   0.875128619E-02   0.737515688E-01   0.268768035E-01   0.785527052E-03
   0.515930913E-02   0.439913571E-01   0.179754719E-01   0.626452267E-03
   0.316785625E-02   0.274215136E-01   0.120557016E-01   0.488981663E-03
   0.206321664E-02   0.181450211E-01   0.835943129E-02   0.387265696E-03
   0.142501260E-02   0.127127068E-01   0.605593482E-02   0.319900573E-03
   0.103818497E-02   0.935165770E-02   0.459606480E-02   0.273121725E-03
   0.785212265E-03   0.710491976E-02   0.361089618E-02   0.238372435E-03
   0.607871742E-03   0.549909612E-02   0.289888214E-02   0.211090286E-03
   0.475974142E-03   0.428869436E-02   0.234970381E-02   0.187121390E-03
   0.373337069E-03   0.334200240E-02   0.190292741E-02   0.163626348E-03
   0.291606557E-03   0.258912519E-02   0.153030222E-02   0.141354045E-03
   0.225429234E-03   0.198392151E-02   0.121360982E-02   0.119477023E-03
   0.172331565E-03   0.150227093E-02   0.948783010E-03   0.990367480E-04
   0.130432381E-03   0.112552417E-02   0.732884218E-03   0.806785392E-04
   0.964612773E-04   0.825403375E-03   0.550599652E-03   0.635791002E-04
   0.701458266E-04   0.595938647E-03   0.405899540E-03   0.489093436E-04
   0.498398986E-04   0.420284690E-03   0.290842465E-03   0.366822424E-04
   0.345486624E-04   0.290054188E-03   0.202776704E-03   0.266583393E-04
   0.232166494E-04   0.194358290E-03   0.136244402E-03   0.186904635E-04
   0.150380965E-04   0.126406376E-03   0.878985156E-04   0.124438429E-04
   0.945478405E-05   0.799316331E-04   0.546964948E-04   0.803232251E-05
   0.562101923E-05   0.481834250E-04   0.317530976E-04   0.483324766E-05
   0.314665726E-05   0.276740539E-04   0.170295589E-04   0.267539099E-05
   0.166623624E-05   0.152378980E-04   0.839064160E-05   0.136813367E-05
   0.884419308E-06   0.822161655E-05   0.393691244E-05   0.648184482E-06
   0.410282581E-06   0.416807870E-05   0.143952423E-05   0.228136102E-06
   0.212291809E-06   0.222990639E-05   0.539365828E-06   0.582325619E-07
   0.131695529E-06   0.135384448E-05   0.307608047E-06   0.529592858E-08
   0.127131813E-06   0.111517170E-05   0.491626679E-06   0.277709038E-07
   0.138070348E-06   0.106022151E-05   0.695045003E-06   0.594907235E-07
   0.145766961E-06   0.103024956E-05   0.817673026E-06   0.812563528E-07
   0.151204574E-06   0.104384253E-05   0.951987545E-06   0.117744960E-06
   0.124296122E-06   0.846416697E-06   0.798538224E-06   0.103503304E-06
   0.115515974E-06   0.827595670E-06   0.794557820E-06   0.123207030E-06
   0.100322289E-06   0.733211664E-06   0.717399985E-06   0.121877648E-06
   0.670454483E-07   0.532057186E-06   0.509284007E-06   0.102949294E-06
   0.503514492E-07   0.428304844E-06   0.404225091E-06   0.100804080E-06
   0.346530449E-07   0.304272305E-06   0.262631147E-06   0.926290227E-07
   0.250387906E-07   0.225293050E-06   0.153640642E-06   0.868518981E-07
   0.170344574E-07   0.154358659E-06   0.574568055E-07   0.744957873E-07
   0.419886419E-07   0.144263666E-06  -0.596173066E-07   0.866362271E-07
   0.628743990E-07   0.143748821E-06  -0.163882490E-06   0.925421588E-07
   0.940702662E-07   0.161019429E-06  -0.302844597E-06   0.980221202E-07
   0.139582482E-06   0.209620509E-06  -0.435885113E-06   0.117271640E-06
   0.207372793E-06   0.269617374E-06  -0.608725543E-06   0.131500357E-06
   0.295891795E-06   0.368951959E-06  -0.848419916E-06   0.161882483E-06
   0.384798142E-06   0.481320626E-06  -0.108994084E-05   0.193519426E-06
   0.444783325E-06   0.536911671E-06  -0.121050221E-05   0.204509135E-06
   0.508609787E-06   0.609687561E-06  -0.132859986E-05   0.206289769E-06
   0.544548470E-06   0.647678462E-06  -0.133176832E-05   0.188935530E-06
   0.538970369E-06   0.623585720E-06  -0.118590663E-05   0.172077023E-06
   0.527903865E-06   0.613061388E-06  -0.955859832E-06   0.129972022E-06
   0.521716231E-06   0.601861984E-06  -0.627326187E-06   0.824239876E-07
   0.618088109E-06   0.695084168E-06  -0.375438759E-06   0.428894467E-07
   0.101021067E-05   0.110771737E-05  -0.628849421E-06   0.937043154E-07
   0.198334533E-05   0.214178954E-05  -0.194106701E-05   0.305260727E-06
   0.402340766E-05   0.431830813E-05  -0.529773797E-05   0.813241286E-06
   0.787653880E-05   0.839272616E-05  -0.121107632E-04   0.178920811E-05
   0.144852966E-04   0.153410147E-04  -0.240599620E-04   0.344767568E-05
   0.252497885E-04   0.265989602E-04  -0.435987604E-04   0.604405659E-05
   0.418533236E-04   0.438799034E-04  -0.733497945E-04   0.981968515E-05
   0.663390965E-04   0.692012254E-04  -0.116054514E-03   0.149621710E-04
   0.100913188E-03   0.104697014E-03  -0.173958033E-03   0.216491226E-04
   0.150618580E-03   0.155580594E-03  -0.255111838E-03   0.306231632E-04
   0.215441076E-03   0.221558992E-03  -0.354075833E-03   0.410006614E-04
   0.303779496E-03   0.312083401E-03  -0.484656659E-03   0.536321932E-04
   0.416766212E-03   0.427645165E-03  -0.640444690E-03   0.679755176E-04
   0.562083733E-03   0.577010389E-03  -0.829591823E-03   0.839559943E-04
   0.744763413E-03   0.765852339E-03  -0.105174992E-02   0.101466561E-03
   0.969670771E-03   0.100022811E-02  -0.130472670E-02   0.119844786E-03
   0.124748144E-02   0.129263999E-02  -0.159598200E-02   0.139371725E-03
   0.159025111E-02   0.165790599E-02  -0.193226407E-02   0.159884497E-03
   0.201530126E-02   0.211627781E-02  -0.232471176E-02   0.181911237E-03
   0.255091884E-02   0.270054815E-02  -0.279549556E-02   0.206645927E-03
   0.325275701E-02   0.347321504E-02  -0.339561794E-02   0.236394670E-03
   0.422925781E-02   0.455359509E-02  -0.422406476E-02   0.275038125E-03
   0.568527076E-02   0.616588537E-02  -0.545130344E-02   0.327767368E-03
   0.802099798E-02   0.874894205E-02  -0.737023493E-02   0.401698489E-03
   0.120099606E-01   0.131544461E-01  -0.104479017E-01   0.502476119E-03
   0.190654453E-01   0.209528934E-01  -0.153024895E-01   0.631473958E-03
   0.316304713E-01   0.348746143E-01  -0.225006919E-01   0.767436228E-03
   0.533784553E-01   0.590635128E-01  -0.318582766E-01   0.858141633E-03
   0.880485103E-01   0.977937654E-01  -0.407903269E-01   0.815207313E-03
   0.134740666E+00   0.150158465E+00  -0.425792858E-01   0.562209403E-03
   0.180356413E+00   0.201471359E+00  -0.288741775E-01   0.189759827E-03
   0.200263306E+00   0.223883569E+00  -0.724825711E-07   0.000000000E+00
