   0.203394913E-02   0.302600563E+00   0.425492992E-07   0.000000000E+00
   0.204111100E-02   0.298148543E+00   0.193546228E-01   0.140653690E-03
   0.205834373E-02   0.285288185E+00   0.371570811E-01   0.533259765E-03
   0.207779813E-02   0.265235394E+00   0.520445257E-01   0.109512394E-02
   0.208937819E-02   0.239968404E+00   0.632707402E-01   0.172763190E-02
   0.207707658E-02   0.211317345E+00   0.700933710E-01   0.232220348E-02
   0.203269115E-02   0.181564555E+00   0.729922950E-01   0.281070545E-02
   0.194822100E-02   0.152337790E+00   0.723084733E-01   0.313612865E-02
   0.181901688E-02   0.124867693E+00   0.684858635E-01   0.329258549E-02
   0.165187288E-02   0.100099653E+00   0.624947548E-01   0.326193799E-02
   0.144829939E-02   0.783046857E-01   0.546062402E-01   0.307541294E-02
   0.122912228E-02   0.598801151E-01   0.460890010E-01   0.276362686E-02
   0.100668764E-02   0.446989276E-01   0.374879092E-01   0.240197079E-02
   0.789859390E-03   0.324406289E-01   0.290847383E-01   0.195085583E-02
   0.586469134E-03   0.227262303E-01   0.211789198E-01   0.150879042E-02
   0.421267352E-03   0.155282291E-01   0.149273081E-01   0.110950286E-02
   0.283558795E-03   0.101799341E-01   0.971531123E-02   0.752094027E-03
   0.181171228E-03   0.644615758E-02   0.592734991E-02   0.471429055E-03
   0.105892432E-03   0.388633669E-02   0.317873107E-02   0.256696512E-03
   0.546993833E-04   0.222220737E-02   0.136216776E-02   0.107156731E-03
   0.280164750E-04   0.128244027E-02   0.552201178E-03   0.405489664E-04
   0.121190778E-04   0.735380570E-03   0.122662357E-03   0.618206377E-05
   0.619721368E-05   0.470022933E-03   0.603979970E-04   0.581745599E-05
   0.499006546E-05   0.357647077E-03   0.158742696E-03   0.222063445E-04
   0.580301867E-05   0.305624766E-03   0.278163119E-03   0.377127544E-04
   0.671031466E-05   0.280285662E-03   0.379460049E-03   0.536218213E-04
   0.688903992E-05   0.245620846E-03   0.406437262E-03   0.571471428E-04
   0.641107408E-05   0.207433812E-03   0.385880878E-03   0.554962098E-04
   0.577076071E-05   0.176088564E-03   0.353411451E-03   0.525633295E-04
   0.469329325E-05   0.135068112E-03   0.283317349E-03   0.415812137E-04
   0.313654823E-05   0.898478320E-04   0.193228116E-03   0.296840717E-04
   0.215968339E-05   0.613716111E-04   0.133968788E-03   0.212715677E-04
   0.122479116E-05   0.345601402E-04   0.760591865E-04   0.122172605E-04
   0.759960983E-06   0.213205276E-04   0.477903086E-04   0.779156380E-05
   0.326829252E-06   0.908619131E-05   0.203641048E-04   0.329180921E-05
   0.216553445E-06   0.585839871E-05   0.132731939E-04   0.211265410E-05
   0.191562819E-07   0.603008345E-06   0.112576561E-05   0.268499491E-06
   0.388183778E-07   0.414802003E-06   0.307932368E-06   0.939102875E-07
   0.392609678E-07   0.100921613E-05   0.236047322E-05   0.434888136E-06
   0.279668750E-07   0.715221063E-06   0.142926956E-05   0.379764145E-06
   0.157219784E-07   0.595144002E-06  -0.111353245E-06   0.466447432E-06
   0.495595671E-07   0.170748672E-05   0.328232045E-05   0.966531729E-06
   0.505306978E-07   0.177824927E-05   0.228584418E-05   0.114962961E-05
   0.190368947E-07   0.101401724E-05   0.118835047E-06   0.794893822E-06
   0.897089407E-07   0.251731672E-05  -0.657753617E-06   0.187442583E-05
   0.646115410E-07   0.185409624E-05  -0.203654167E-05   0.148610434E-05
   0.694709996E-07   0.194146969E-05  -0.127439273E-05   0.149689765E-05
   0.171865963E-06   0.323273071E-05  -0.612278654E-05   0.246063314E-05
   0.713843207E-07   0.146670061E-05  -0.354290341E-05   0.117294951E-05
   0.992194984E-07   0.180872689E-05  -0.439857286E-05   0.141084047E-05
   0.821962942E-07   0.140865438E-05  -0.412590907E-05   0.108801339E-05
   0.531276925E-07   0.769198266E-06  -0.168953989E-05   0.544469628E-06
   0.967720126E-08   0.156489008E-06  -0.304067470E-06   0.113245349E-06
   0.580330139E-08   0.538855680E-07  -0.176454961E-06   0.207474802E-07
   0.560832341E-07   0.637684479E-06  -0.229499074E-05   0.338161755E-06
   0.157565538E-06   0.188583783E-05  -0.674855801E-05   0.107324206E-05
   0.606445610E-06   0.714910539E-05  -0.266638526E-04   0.423777283E-05
   0.115738226E-05   0.137293891E-04  -0.505923781E-04   0.813513816E-05
   0.248265405E-05   0.291517408E-04  -0.108047883E-03   0.174198194E-04
   0.393025130E-05   0.448078426E-04  -0.164564306E-03   0.249893801E-04
   0.609368453E-05   0.679470540E-04  -0.250501587E-03   0.376119169E-04
   0.801944952E-05   0.880269654E-04  -0.318482693E-03   0.470899577E-04
   0.106632651E-04   0.113999035E-03  -0.402982987E-03   0.572273057E-04
   0.135702039E-04   0.143033700E-03  -0.483079377E-03   0.675331758E-04
   0.155475627E-04   0.160606505E-03  -0.502731593E-03   0.698616932E-04
   0.165418460E-04   0.166418060E-03  -0.445833808E-03   0.613864322E-04
   0.169822088E-04   0.164043464E-03  -0.306682312E-03   0.400647041E-04
   0.192639600E-04   0.176090733E-03  -0.166165919E-03   0.233439987E-04
   0.265716535E-04   0.229213634E-03  -0.663019091E-04   0.951944457E-05
   0.441779921E-04   0.362657156E-03  -0.148445455E-03   0.178447626E-04
   0.815729727E-04   0.653437106E-03  -0.619033875E-03   0.678847427E-04
   0.145575090E-03   0.115665304E-02  -0.151940039E-02   0.159234798E-03
   0.257632229E-03   0.203545508E-02  -0.336408336E-02   0.335833436E-03
   0.431818480E-03   0.339773204E-02  -0.625175424E-02   0.594773330E-03
   0.686503947E-03   0.538748596E-02  -0.103364876E-01   0.943326391E-03
   0.103936461E-02   0.815814640E-02  -0.156469475E-01   0.136130070E-02
   0.150814163E-02   0.118728839E-01  -0.221122932E-01   0.182653090E-02
   0.209696544E-02   0.166120939E-01  -0.291726291E-01   0.229487917E-02
   0.283932127E-02   0.226796549E-01  -0.371957272E-01   0.276043918E-02
   0.371843600E-02   0.300362036E-01  -0.449767299E-01   0.315882545E-02
   0.475443620E-02   0.388889760E-01  -0.525770523E-01   0.346297794E-02
   0.593597349E-02   0.492059216E-01  -0.592230037E-01   0.363844470E-02
   0.723980600E-02   0.608320124E-01  -0.640976131E-01   0.363558647E-02
   0.865712762E-02   0.736451447E-01  -0.670243576E-01   0.346073881E-02
   0.101358090E-01   0.871567354E-01  -0.671678558E-01   0.309584895E-02
   0.116267335E-01   0.100834146E+00  -0.642086789E-01   0.254957541E-02
   0.130480081E-01   0.113877639E+00  -0.576923266E-01   0.189324154E-02
   0.143041778E-01   0.125369191E+00  -0.474826954E-01   0.119543960E-02
   0.152951730E-01   0.134406701E+00  -0.338836201E-01   0.579181127E-03
   0.159349740E-01   0.140211239E+00  -0.176675227E-01   0.152420689E-03
   0.161560718E-01   0.142241493E+00  -0.438128680E-07   0.000000000E+00
