   0.958522409E-02   0.100072466E+00   0.000000000E+00   0.000000000E+00
   0.943242852E-02   0.983082429E-01   0.855967216E-02   0.571281780E-04
   0.899003074E-02   0.934316069E-01   0.161503851E-01   0.216803630E-03
   0.832496956E-02   0.859631076E-01   0.220500324E-01   0.444537320E-03
   0.752996514E-02   0.769228339E-01   0.259570275E-01   0.697292155E-03
   0.668749912E-02   0.672518909E-01   0.279354267E-01   0.938598532E-03
   0.586738624E-02   0.577431135E-01   0.283201486E-01   0.114662037E-02
   0.511097908E-02   0.488654077E-01   0.275308304E-01   0.130193040E-02
   0.443925150E-02   0.409703776E-01   0.259834323E-01   0.140429183E-02
   0.384743861E-02   0.340509266E-01   0.239576846E-01   0.146156689E-02
   0.333614182E-02   0.281130392E-01   0.217269510E-01   0.146768207E-02
   0.288853236E-02   0.231209937E-01   0.194257423E-01   0.144049246E-02
   0.249558990E-02   0.189426988E-01   0.171553623E-01   0.139043084E-02
   0.214713975E-02   0.154411979E-01   0.149727967E-01   0.131202978E-02
   0.183670188E-02   0.125304731E-01   0.129209822E-01   0.121870881E-02
   0.156013307E-02   0.101258503E-01   0.110329697E-01   0.110265287E-02
   0.131317903E-02   0.812529773E-02   0.930555258E-02   0.988375628E-03
   0.109143509E-02   0.646853587E-02   0.773754437E-02   0.869471580E-03
   0.895475678E-03   0.510305446E-02   0.634310534E-02   0.748107152E-03
   0.725951570E-03   0.398632325E-02   0.513183139E-02   0.636214798E-03
   0.575387035E-03   0.306052295E-02   0.405489700E-02   0.525567157E-03
   0.452398031E-03   0.233420893E-02   0.317808520E-02   0.428784057E-03
   0.346007408E-03   0.173666619E-02   0.241716998E-02   0.337668898E-03
   0.261505629E-03   0.127506722E-02   0.181518623E-02   0.263622554E-03
   0.190276507E-03   0.904879300E-03   0.130858284E-02   0.196010413E-03
   0.136105606E-03   0.627268455E-03   0.923604530E-03   0.143490033E-03
   0.941487815E-04   0.419996679E-03   0.627907168E-03   0.100949343E-03
   0.633397794E-04   0.273645710E-03   0.413641275E-03   0.679174191E-04
   0.401521393E-04   0.164018420E-03   0.251455494E-03   0.428427156E-04
   0.245256579E-04   0.943288105E-04   0.145747414E-03   0.256073381E-04
   0.142688014E-04   0.511683102E-04   0.786415840E-04   0.142129093E-04
   0.766804988E-05   0.245798838E-04   0.366470922E-04   0.686781732E-05
   0.355991392E-05   0.104770361E-04   0.125230135E-04   0.259917715E-05
   0.172382931E-05   0.518443630E-05   0.374609226E-05   0.100962075E-05
   0.685004693E-06   0.417566434E-05   0.324375662E-06   0.601060094E-06
   0.447208038E-06   0.585332282E-05   0.181144742E-05   0.131670947E-05
   0.514720796E-06   0.810708389E-05   0.478995617E-05   0.212121449E-05
   0.696703864E-06   0.101916021E-04   0.760684043E-05   0.319612559E-05
   0.901787644E-06   0.119025890E-04   0.987399198E-05   0.422673384E-05
   0.964856781E-06   0.119524166E-04   0.970465135E-05   0.496871144E-05
   0.102856939E-05   0.125269280E-04   0.100641164E-04   0.562866262E-05
   0.116013064E-05   0.124947419E-04   0.864109097E-05   0.640829194E-05
   0.114804800E-05   0.117420605E-04   0.694788378E-05   0.651965638E-05
   0.132826324E-05   0.114390978E-04   0.426394399E-05   0.703036130E-05
   0.128527313E-05   0.107960986E-04   0.246696550E-05   0.700769033E-05
   0.156328133E-05   0.103827415E-04  -0.136946164E-05   0.726110056E-05
   0.175610273E-05   0.101651494E-04  -0.349234779E-05   0.729434578E-05
   0.206834807E-05   0.967369033E-05  -0.760647526E-05   0.707614754E-05
   0.209935274E-05   0.900412033E-05  -0.912361247E-05   0.653341385E-05
   0.248114679E-05   0.920239836E-05  -0.108401282E-04   0.647080969E-05
   0.295773270E-05   0.951475977E-05  -0.138811647E-04   0.618937611E-05
   0.253919347E-05   0.814597024E-05  -0.117831423E-04   0.513678378E-05
   0.263242100E-05   0.777342484E-05  -0.117783857E-04   0.440843678E-05
   0.220812308E-05   0.640024928E-05  -0.899268980E-05   0.337118900E-05
   0.161034382E-05   0.444928946E-05  -0.533796947E-05   0.201397961E-05
   0.130834871E-05   0.308065319E-05  -0.263051948E-05   0.118497826E-05
   0.140693930E-05   0.228667682E-05  -0.163066693E-05   0.685338080E-06
   0.256418662E-05   0.298182954E-05  -0.520883304E-05   0.101101762E-05
   0.519713831E-05   0.628425596E-05  -0.152631183E-04   0.268704912E-05
   0.111364188E-04   0.151398417E-04  -0.403490303E-04   0.688488626E-05
   0.224727064E-04   0.324536959E-04  -0.885283152E-04   0.149101570E-04
   0.395929055E-04   0.595816782E-04  -0.160633703E-03   0.264242008E-04
   0.664401668E-04   0.102279999E-03  -0.272610254E-03   0.440201075E-04
   0.103159939E-03   0.161650940E-03  -0.422638113E-03   0.664098552E-04
   0.156472204E-03   0.246916810E-03  -0.636193028E-03   0.972797643E-04
   0.227567230E-03   0.362392719E-03  -0.915911165E-03   0.135859824E-03
   0.320532417E-03   0.513805193E-03  -0.127132237E-02   0.181558717E-03
   0.440588861E-03   0.709530781E-03  -0.171680516E-02   0.237159024E-03
   0.590482727E-03   0.956464617E-03  -0.225552730E-02   0.299867475E-03
   0.774109736E-03   0.126238936E-02  -0.288958056E-02   0.367765490E-03
   0.993003487E-03   0.163279672E-02  -0.361142354E-02   0.438482617E-03
   0.125704776E-02   0.208922313E-02  -0.444586575E-02   0.516028900E-03
   0.156139943E-02   0.263279211E-02  -0.535176788E-02   0.587321527E-03
   0.191999448E-02   0.329254614E-02  -0.636304729E-02   0.659964397E-03
   0.233104615E-02   0.407944759E-02  -0.744375819E-02   0.723944861E-03
   0.280326558E-02   0.502473582E-02  -0.859277323E-02   0.781001116E-03
   0.334488624E-02   0.615471788E-02  -0.980533659E-02   0.831544050E-03
   0.395993842E-02   0.750863226E-02  -0.110352496E-01   0.861701905E-03
   0.467579160E-02   0.913963839E-02  -0.123460805E-01   0.893624383E-03
   0.549335172E-02   0.110882241E-01  -0.136438217E-01   0.898795784E-03
   0.643067854E-02   0.134100802E-01  -0.149011435E-01   0.888477662E-03
   0.750924693E-02   0.161583386E-01  -0.160880070E-01   0.853246311E-03
   0.874113850E-02   0.193810444E-01  -0.171101671E-01   0.802600407E-03
   0.101251462E-01   0.230790023E-01  -0.178332087E-01   0.731527980E-03
   0.116364146E-01   0.271893814E-01  -0.180619881E-01   0.633809075E-03
