   0.999331314E-04   0.135625033E-01  -0.756714136E-10   0.000000000E+00
   0.105620311E-03   0.132520655E-01   0.161796925E-02   0.948809247E-05
   0.121169840E-03   0.123814037E-01   0.302626402E-02   0.352491152E-04
   0.142154007E-03   0.110866884E-01   0.407169526E-02   0.699768425E-04
   0.163093137E-03   0.955599360E-02   0.468801986E-02   0.105038111E-03
   0.179196810E-03   0.796183757E-02   0.489267241E-02   0.134476533E-03
   0.186622812E-03   0.643700548E-02   0.475151977E-02   0.152790250E-03
   0.183971206E-03   0.506158266E-02   0.435382361E-02   0.159742456E-03
   0.172037093E-03   0.387721299E-02   0.380114932E-02   0.155979171E-03
   0.151893706E-03   0.288672722E-02   0.315548456E-02   0.142982652E-03
   0.127690961E-03   0.209301803E-02   0.251515699E-02   0.124068887E-03
   0.100962847E-03   0.146400090E-02   0.189711771E-02   0.101246776E-03
   0.751433035E-04   0.983066857E-03   0.135251693E-02   0.776437519E-04
   0.521471557E-04   0.627856527E-03   0.900217099E-03   0.550852455E-04
   0.340730330E-04   0.381780468E-03   0.564117800E-03   0.366143031E-04
   0.201574039E-04   0.214299100E-03   0.316407386E-03   0.215300370E-04
   0.106739553E-04   0.110064160E-03   0.155319067E-03   0.109058383E-04
   0.471939711E-05   0.499981907E-04   0.593809818E-04   0.409571521E-05
   0.179508265E-05   0.216403078E-04   0.170567328E-04   0.102385081E-05
   0.497842507E-06   0.100642947E-04   0.175582784E-05  -0.310861452E-07
   0.228410329E-06   0.721080687E-05   0.213844237E-05   0.193381396E-06
   0.310716956E-06   0.780422033E-05   0.694282016E-05   0.780727589E-06
   0.468821440E-06   0.857111445E-05   0.113653423E-04   0.132765922E-05
   0.522345431E-06   0.801038004E-05   0.124958206E-04   0.149742891E-05
   0.499176110E-06   0.693196262E-05   0.118503813E-04   0.146181844E-05
   0.455039356E-06   0.591112621E-05   0.106613661E-04   0.134829043E-05
   0.315546743E-06   0.393528444E-05   0.725435712E-05   0.939862957E-06
   0.210721282E-06   0.255517330E-05   0.479697383E-05   0.634460548E-06
   0.106735421E-06   0.131602496E-05   0.249618006E-05   0.351811849E-06
   0.416733812E-07   0.512034831E-06   0.968049221E-06   0.139771615E-06
   0.192032488E-07   0.251008430E-06   0.473453468E-06   0.752545759E-07
   0.385491239E-08   0.602542087E-07   0.103972496E-06   0.211465707E-07
   0.324551802E-09   0.481632956E-08   0.582485038E-08   0.222095320E-08
   0.223505348E-08   0.186546867E-07   0.433993677E-07   0.496668173E-08
   0.660934951E-08   0.587797970E-07   0.110744743E-06   0.163624723E-07
   0.656955557E-08   0.524383701E-07   0.899704560E-07   0.136022935E-07
