   0.114498311E-03   0.526579889E-02  -0.113542433E-11   0.000000000E+00
   0.112968679E-03   0.505337119E-02   0.691743509E-03   0.373048329E-05
   0.108767956E-03   0.448606163E-02   0.122061488E-02   0.131570141E-04
   0.102607417E-03   0.372453290E-02   0.150878169E-02   0.242743208E-04
   0.952954215E-04   0.294171507E-02   0.157739827E-02   0.338222890E-04
   0.873896934E-04   0.224200333E-02   0.149534422E-02   0.400352401E-04
   0.788890320E-04   0.166966184E-02   0.133048557E-02   0.425665276E-04
   0.698654549E-04   0.122257834E-02   0.113184447E-02   0.419965982E-04
   0.601980792E-04   0.883358123E-03   0.926951994E-03   0.392505244E-04
   0.503200463E-04   0.630415976E-03   0.734848320E-03   0.347783680E-04
   0.405242317E-04   0.442099990E-03   0.562150846E-03   0.294201200E-04
   0.313076962E-04   0.303435081E-03   0.414125476E-03   0.237873846E-04
   0.230301230E-04   0.201744697E-03   0.291428878E-03   0.181738105E-04
   0.160270065E-04   0.128704734E-03   0.194373672E-03   0.130290309E-04
   0.105707350E-04   0.783172800E-04   0.122832382E-03   0.881855340E-05
   0.649592084E-05   0.444870311E-04   0.719749369E-04   0.550828099E-05
   0.366881022E-05   0.231233989E-04   0.383071492E-04   0.308476501E-05
   0.179960750E-05   0.102647973E-04   0.171497595E-04   0.145853073E-05
   0.781425740E-06   0.389322031E-05   0.640343751E-05   0.568600001E-06
   0.271372556E-06   0.113656222E-05   0.157427235E-05   0.145073145E-06
   0.749021822E-07   0.360953720E-06   0.148800126E-06   0.147582764E-07
   0.197272083E-07   0.456519643E-06   0.157253623E-06   0.184623250E-07
   0.357144181E-07   0.700612361E-06   0.632627177E-06   0.689877879E-07
   0.555860957E-07   0.853925940E-06   0.977430773E-06   0.110326404E-06
   0.637066151E-07   0.842645818E-06   0.107240726E-05   0.126427622E-06
   0.579570667E-07   0.708274797E-06   0.951324807E-06   0.117778846E-06
   0.455809293E-07   0.524170105E-06   0.725787231E-06   0.912811302E-07
   0.329459056E-07   0.364686940E-06   0.514097508E-06   0.664592648E-07
   0.192311447E-07   0.208491940E-06   0.297508763E-06   0.395053483E-07
