   0.392102374E-03   0.129117677E-01   0.000000000E+00   0.000000000E+00
   0.389557012E-03   0.125754373E-01   0.164235011E-02   0.955980522E-05
   0.382032071E-03   0.116242226E-01   0.303029711E-02   0.353077048E-04
   0.370272814E-03   0.102626653E-01   0.400441373E-02   0.696940042E-04
   0.354967167E-03   0.871939957E-02   0.452974904E-02   0.104941573E-03
   0.336100697E-03   0.719662709E-02   0.466492726E-02   0.134487113E-03
   0.314549136E-03   0.581087125E-02   0.451524975E-02   0.156160226E-03
   0.289994059E-03   0.462220423E-02   0.417974032E-02   0.168287355E-03
   0.262393733E-03   0.363831199E-02   0.373675930E-02   0.171277905E-03
   0.232563849E-03   0.283561833E-02   0.324429222E-02   0.166377868E-03
   0.201222312E-03   0.219257642E-02   0.274338620E-02   0.155319925E-03
   0.168996281E-03   0.167346071E-02   0.225216872E-02   0.140646822E-03
   0.138082542E-03   0.126233127E-02   0.180242246E-02   0.121745128E-03
   0.108790671E-03   0.931803486E-03   0.139391574E-02   0.101245227E-03
   0.831448269E-04   0.674326729E-03   0.104784872E-02   0.817372056E-04
   0.608032315E-04   0.472278654E-03   0.755166169E-03   0.624115346E-04
   0.421997465E-04   0.315602258E-03   0.516639091E-03   0.453348039E-04
   0.283149966E-04   0.204710901E-03   0.341960840E-03   0.316328405E-04
   0.176290159E-04   0.123158170E-03   0.209539037E-03   0.203998698E-04
   0.101248188E-04   0.680175872E-04   0.117827789E-03   0.119548813E-04
   0.536763173E-05   0.343250977E-04   0.607911352E-04   0.643857902E-05
   0.253625581E-05   0.150615006E-04   0.275585171E-04   0.303871320E-05
   0.955065502E-06   0.501199565E-05   0.956367603E-05   0.109626569E-05
   0.304306184E-06   0.133435844E-05   0.265961671E-05   0.319624689E-06
   0.957797184E-07   0.618493857E-06   0.904689841E-06   0.129389946E-06
   0.103147450E-06   0.110627241E-05   0.145127831E-05   0.206160053E-06
   0.186841319E-06   0.203134277E-05   0.280491804E-05   0.386710781E-06
   0.241183784E-06   0.248357651E-05   0.356548253E-05   0.510623863E-06
   0.253097568E-06   0.250895005E-05   0.366252220E-05   0.533166769E-06
   0.238265812E-06   0.227356622E-05   0.334184779E-05   0.481960001E-06
   0.193892276E-06   0.182609517E-05   0.272837497E-05   0.409527559E-06
   0.133172804E-06   0.123893540E-05   0.188110164E-05   0.291371492E-06
   0.910916000E-07   0.851072855E-06   0.129449984E-05   0.209168746E-06
   0.657322801E-07   0.603463150E-06   0.919627894E-06   0.147109759E-06
   0.351608769E-07   0.308309495E-06   0.460368341E-06   0.701810592E-07
   0.172384755E-07   0.138166328E-06   0.205749458E-06   0.283173254E-07
   0.753889218E-08   0.432463061E-07   0.493207715E-07   0.610778716E-08
   0.384137300E-08   0.222610055E-07   0.220601031E-07   0.363299435E-08
   0.105396725E-08   0.208794027E-08   0.147900125E-08  -0.689846444E-10
   0.234086062E-08   0.510930764E-08  -0.174016854E-07   0.330028138E-08
   0.168826564E-08   0.127697586E-07   0.102366888E-07   0.610961015E-08
   0.271377543E-08   0.135445157E-07  -0.779831488E-08   0.872440342E-08
   0.455396698E-08   0.343658577E-07   0.267259459E-07   0.165025398E-07
   0.564661473E-08   0.372808131E-07   0.212694147E-07   0.187838012E-07
   0.116548549E-07   0.383077996E-07  -0.624665972E-07   0.259433790E-07
   0.153608344E-07   0.472148010E-07  -0.811511498E-07   0.315165209E-07
   0.747187823E-08   0.299631111E-07  -0.439017711E-07   0.211997051E-07
   0.103812727E-07   0.371521978E-07  -0.443660326E-07   0.241397462E-07
   0.112380034E-07   0.317178674E-07  -0.574687746E-07   0.207231139E-07
   0.880213680E-08   0.220129763E-07  -0.628143013E-07   0.152461457E-07
   0.896311114E-08   0.213372413E-07  -0.439953851E-07   0.131450033E-07
   0.764278585E-09   0.536627587E-08   0.803252309E-08   0.172422443E-08
   0.119104659E-08   0.155254176E-08  -0.227808550E-08  -0.220318042E-09
   0.477122475E-08   0.733737604E-08  -0.291610984E-07   0.311330894E-08
   0.391061725E-07   0.791223513E-07  -0.259647805E-06   0.364881743E-07
   0.614449860E-07   0.117747256E-06  -0.424159026E-06   0.647665388E-07
   0.142286879E-06   0.275196982E-06  -0.979237029E-06   0.149205690E-06
   0.216278508E-06   0.413864626E-06  -0.147582523E-05   0.225600346E-06
   0.402293011E-06   0.753346626E-06  -0.270200781E-05   0.407442400E-06
   0.590439072E-06   0.110026997E-05  -0.392431093E-05   0.591873459E-06
   0.754571658E-06   0.138455596E-05  -0.493079278E-05   0.744823751E-06
   0.879114680E-06   0.159131162E-05  -0.562094556E-05   0.803273167E-06
   0.109383791E-05   0.193557207E-05  -0.681259098E-05   0.951074753E-06
   0.970595124E-06   0.169718089E-05  -0.587932345E-05   0.821877165E-06
   0.805127513E-06   0.137326322E-05  -0.464580717E-05   0.612397400E-06
   0.483620909E-06   0.806869707E-06  -0.260036018E-05   0.342282789E-06
   0.293793136E-06   0.434443024E-06  -0.150544793E-05   0.208081531E-06
   0.769347139E-06   0.106880339E-05  -0.457916167E-05   0.587981503E-06
   0.287902094E-05   0.407159359E-05  -0.171264601E-04   0.204743901E-05
   0.739168354E-05   0.103437642E-04  -0.425675389E-04   0.486305271E-05
   0.166358277E-04   0.231911254E-04  -0.931206014E-04   0.101181095E-04
   0.327300586E-04   0.449930812E-04  -0.177389695E-03   0.184068485E-04
   0.576845523E-04   0.779681868E-04  -0.302157947E-03   0.298560662E-04
   0.945857100E-04   0.125897845E-03  -0.478144473E-03   0.446667473E-04
   0.145314072E-03   0.190325154E-03  -0.706443796E-03   0.623612141E-04
   0.213546242E-03   0.275742350E-03  -0.994916423E-03   0.827405238E-04
   0.299568259E-03   0.382737402E-03  -0.133120909E-02   0.103318285E-03
   0.407894608E-03   0.517497770E-03  -0.171917339E-02   0.124010330E-03
   0.536866952E-03   0.679303776E-03  -0.212923414E-02   0.142179371E-03
   0.693330599E-03   0.879580039E-03  -0.256513432E-02   0.157430695E-03
   0.881000073E-03   0.112679601E-02  -0.301016122E-02   0.167618840E-03
   0.110281992E-02   0.142818887E-02  -0.343307597E-02   0.173051973E-03
   0.136931101E-02   0.180202129E-02  -0.382661563E-02   0.171388412E-03
   0.168411992E-02   0.225602067E-02  -0.414587418E-02   0.163525518E-03
   0.205534138E-02   0.280223996E-02  -0.435764529E-02   0.147348212E-03
   0.248082378E-02   0.343679404E-02  -0.439925725E-02   0.124658036E-03
   0.294402684E-02   0.413340703E-02  -0.419264380E-02   0.955933283E-04
   0.340983667E-02   0.483762519E-02  -0.365599757E-02   0.629929782E-04
   0.381801976E-02   0.545538682E-02  -0.273880176E-02   0.315103098E-04
   0.410250062E-02   0.588784087E-02  -0.147523312E-02   0.853607798E-05
   0.420700805E-02   0.604649354E-02  -0.410086232E-08   0.000000000E+00
