   0.410525565E-03   0.101951072E-01  -0.543414359E-11   0.000000000E+00
   0.386550731E-03   0.954742078E-02   0.114968827E-02   0.605436799E-05
   0.325947156E-03   0.791311637E-02   0.187081879E-02   0.197244317E-04
   0.254562212E-03   0.598141598E-02   0.206756918E-02   0.327464295E-04
   0.191343162E-03   0.426095165E-02   0.191322807E-02   0.403794147E-04
   0.143384575E-03   0.295165554E-02   0.162271317E-02   0.428567546E-04
   0.109422799E-03   0.203405716E-02   0.132472615E-02   0.422553458E-04
   0.853269376E-04   0.140961586E-02   0.106400438E-02   0.398839366E-04
   0.674604089E-04   0.985629275E-03   0.846333161E-03   0.362332903E-04
   0.532968916E-04   0.693155220E-03   0.664326421E-03   0.320898689E-04
   0.416167022E-04   0.487739162E-03   0.512370782E-03   0.276039500E-04
   0.318192870E-04   0.341291307E-03   0.386267668E-03   0.228210829E-04
   0.236404776E-04   0.235459418E-03   0.282871188E-03   0.182176536E-04
   0.168217830E-04   0.158016512E-03   0.198587106E-03   0.137880033E-04
   0.114967597E-04   0.102992271E-03   0.134000147E-03   0.993679350E-05
   0.749516994E-05   0.644928659E-04   0.862324450E-04   0.681843858E-05
   0.453448001E-05   0.376672833E-04   0.513927698E-04   0.430197088E-05
   0.254179417E-05   0.204500175E-04   0.283088266E-04   0.249226105E-05
   0.131181685E-05   0.101554633E-04   0.142885874E-04   0.132805792E-05
   0.576106174E-06   0.425613507E-05   0.605234573E-05   0.590025820E-06
   0.202967229E-06   0.139022279E-05   0.198882208E-05   0.203549206E-06
   0.595860712E-07   0.371021486E-06   0.521922402E-06   0.575949208E-07
   0.131101947E-07   0.106987137E-06   0.112830115E-06   0.138713920E-07
   0.158307643E-07   0.190295651E-06   0.211099234E-06   0.257597108E-07
   0.275442620E-07   0.302717950E-06   0.369818309E-06   0.448414461E-07
   0.338486821E-07   0.352942379E-06   0.443335210E-06   0.545076482E-07
   0.367947699E-07   0.369726450E-06   0.472313218E-06   0.595425753E-07
   0.274168013E-07   0.269953773E-06   0.351743296E-06   0.464958987E-07
   0.208357047E-07   0.203133169E-06   0.267349350E-06   0.369110786E-07
   0.129387177E-07   0.126021376E-06   0.163528966E-06   0.228983357E-07
   0.738261763E-08   0.720988638E-07   0.936514226E-07   0.136071732E-07
   0.248747645E-08   0.254736428E-07   0.327260459E-07   0.531755751E-08
   0.155441315E-08   0.161053890E-07   0.207084287E-07   0.351425733E-08
   0.231524105E-09   0.303076919E-08   0.288532531E-08   0.104468600E-08
   0.507343716E-10   0.454907112E-09  -0.527310791E-11   0.204943618E-09
   0.105212124E-09   0.390664667E-09   0.340469958E-09   0.309347513E-10
   0.230512776E-09   0.123336308E-08   0.159875324E-08   0.120242732E-09
   0.444671966E-09   0.252874388E-08   0.304907743E-08   0.297208452E-09
   0.476510720E-09   0.339383344E-08   0.342082740E-08   0.635251185E-09
   0.233237263E-09   0.156991220E-08   0.234412312E-08   0.213542142E-09
   0.169308775E-09   0.861732519E-09   0.106921438E-08   0.789356566E-10
   0.494172647E-09   0.388163901E-08   0.432650804E-08   0.766027686E-09
   0.801157543E-10   0.504267628E-09   0.720582261E-09   0.624893956E-10
   0.196995462E-09   0.184133064E-08   0.239294740E-08   0.393228700E-09
   0.798995800E-10   0.314449938E-09  -0.110312315E-09   0.158293878E-09
   0.640461573E-09   0.105713416E-08  -0.322544302E-08   0.704094116E-09
   0.432659658E-09   0.717731208E-09  -0.180705617E-08   0.434444453E-09
   0.938332745E-09   0.131380540E-08  -0.508144327E-08   0.850104431E-09
   0.152034096E-08   0.210684625E-08  -0.817840906E-08   0.127929645E-08
   0.239466202E-08   0.279636136E-08  -0.116017889E-07   0.166679937E-08
   0.185656890E-08   0.230775976E-08  -0.948159773E-08   0.138557066E-08
   0.173702741E-08   0.233317254E-08  -0.880911788E-08   0.123473998E-08
   0.335435058E-08   0.447129178E-08  -0.172662258E-07   0.248489940E-08
   0.194144700E-08   0.207757256E-08  -0.898512376E-08   0.114163257E-08
   0.862159344E-09   0.102713638E-08  -0.407860767E-08   0.491938767E-09
   0.551647505E-09   0.753506979E-09  -0.253240429E-08   0.319537202E-09
   0.125647964E-09   0.421830237E-09  -0.843159875E-09   0.284026219E-09
   0.863343230E-09   0.144623413E-08  -0.491121366E-08   0.100417297E-08
   0.110963692E-07   0.139547334E-07  -0.551360024E-07   0.824516544E-08
   0.213608633E-07   0.260378314E-07  -0.103571388E-06   0.153129562E-07
   0.476280917E-07   0.564648808E-07  -0.226514899E-06   0.315644542E-07
   0.814222716E-07   0.947244203E-07  -0.379713299E-06   0.502991888E-07
   0.130520846E-06   0.147706558E-06  -0.594347114E-06   0.776727163E-07
   0.189171772E-06   0.209379380E-06  -0.840299947E-06   0.106011221E-06
   0.234522929E-06   0.252725386E-06  -0.101105047E-05   0.125153818E-06
   0.267066383E-06   0.282495222E-06  -0.111435315E-05   0.133124914E-06
   0.205179091E-06   0.212590550E-06  -0.816233580E-06   0.958164037E-07
   0.120866432E-06   0.121359321E-06  -0.441490414E-06   0.524064774E-07
   0.882420679E-07   0.812904162E-07  -0.298773330E-06   0.347053621E-07
   0.267501662E-06   0.241652316E-06  -0.102767046E-05   0.113350062E-06
   0.121444032E-05   0.109969358E-05  -0.474115814E-05   0.486690851E-06
   0.331355113E-05   0.294284700E-05  -0.125176975E-04   0.121992855E-05
   0.786669989E-05   0.685803116E-05  -0.286931227E-04   0.265267681E-05
   0.156156293E-04   0.132922223E-04  -0.546194206E-04   0.479099481E-05
   0.286263148E-04   0.238459343E-04  -0.958050150E-04   0.793632807E-05
   0.478348338E-04   0.390027235E-04  -0.152294582E-03   0.118921826E-04
   0.759219329E-04   0.607507463E-04  -0.228678153E-03   0.167072321E-04
   0.114521667E-03   0.901244857E-04  -0.323564687E-03   0.220550664E-04
   0.167545906E-03   0.130225584E-03  -0.440400472E-03   0.278495445E-04
   0.238588749E-03   0.183997763E-03  -0.577116502E-03   0.335335098E-04
   0.333134347E-03   0.255913008E-03  -0.731505803E-03   0.390524183E-04
   0.462096330E-03   0.355208991E-03  -0.908153481E-03   0.440697768E-04
   0.641558552E-03   0.494969892E-03  -0.111153407E-02   0.483873082E-04
   0.897699501E-03   0.695904950E-03  -0.135024474E-02   0.522784721E-04
   0.127198838E-02   0.990490429E-03  -0.163254561E-02   0.550584082E-04
   0.181818695E-02   0.142001768E-02  -0.195124384E-02   0.557152634E-04
