   0.152384629E-02   0.795942023E-01  -0.463057787E-10   0.000000000E+00
   0.154154911E-02   0.786831453E-01   0.870838948E-02   0.538046734E-04
   0.158431940E-02   0.760734156E-01   0.168255456E-01   0.207588702E-03
   0.164943072E-02   0.719486251E-01   0.238651391E-01   0.442142366E-03
   0.171988667E-02   0.666817352E-01   0.294665061E-01   0.722669240E-03
   0.178921490E-02   0.606672950E-01   0.335123502E-01   0.102353015E-02
   0.183505262E-02   0.542539209E-01   0.358900204E-01   0.130339281E-02
   0.186034071E-02   0.477923043E-01   0.368615910E-01   0.156168570E-02
   0.184773910E-02   0.415355340E-01   0.365182124E-01   0.175480661E-02
   0.179817516E-02   0.356347784E-01   0.351045579E-01   0.189304480E-02
   0.171168218E-02   0.302082896E-01   0.328633748E-01   0.196158676E-02
   0.158731733E-02   0.252742432E-01   0.299447849E-01   0.194534962E-02
   0.144552963E-02   0.209287386E-01   0.267772451E-01   0.190237002E-02
   0.128022151E-02   0.170921627E-01   0.233410764E-01   0.177319697E-02
   0.111110101E-02   0.137908570E-01   0.199598931E-01   0.162751856E-02
   0.935091928E-03   0.109153287E-01   0.165857468E-01   0.144536979E-02
   0.766617246E-03   0.848709140E-02   0.134474915E-01   0.124107033E-02
   0.610256044E-03   0.646223733E-02   0.106037771E-01   0.102963625E-02
   0.471964187E-03   0.479670661E-02   0.812506303E-02   0.837587053E-03
   0.351578405E-03   0.345247472E-02   0.599642284E-02   0.643372885E-03
   0.251707417E-03   0.239429576E-02   0.425121188E-02   0.478194299E-03
   0.173763547E-03   0.160383363E-02   0.290263747E-02   0.339613005E-03
   0.114287766E-03   0.102318020E-02   0.188269361E-02   0.228977253E-03
   0.712274996E-04   0.615607481E-03   0.115086813E-02   0.145480270E-03
   0.408643973E-04   0.340128696E-03   0.641811697E-03   0.840518333E-04
   0.208668298E-04   0.164936399E-03   0.310782198E-03   0.417557349E-04
   0.989597629E-05   0.743294950E-04   0.136512506E-03   0.185355057E-04
   0.405254104E-05   0.295974842E-04   0.479152695E-04   0.607976381E-05
   0.174874924E-05   0.163127115E-04   0.195441335E-04   0.190907463E-05
   0.132203593E-05   0.181776486E-04   0.206596615E-04   0.181654855E-05
   0.172955436E-05   0.246295021E-04   0.328533206E-04   0.343429610E-05
   0.259769740E-05   0.344216533E-04   0.498224399E-04   0.544064733E-05
   0.320057939E-05   0.408832711E-04   0.631560324E-04   0.778971662E-05
   0.356518399E-05   0.439760952E-04   0.702937759E-04   0.922300569E-05
   0.381872906E-05   0.454081855E-04   0.753024287E-04   0.101857331E-04
   0.328052442E-05   0.374848423E-04   0.607492366E-04   0.799129703E-05
   0.286671025E-05   0.325682522E-04   0.545885268E-04   0.752968435E-05
   0.259859758E-05   0.290013249E-04   0.501456270E-04   0.704569902E-05
   0.185934982E-05   0.205145097E-04   0.350853988E-04   0.493804828E-05
   0.129042439E-05   0.145401727E-04   0.247107018E-04   0.370767521E-05
   0.966636890E-06   0.110983528E-04   0.181509549E-04   0.290626485E-05
   0.646342414E-06   0.777445894E-05   0.129407799E-04   0.225696022E-05
   0.372519310E-06   0.487471561E-05   0.765377445E-05   0.156765316E-05
   0.167570931E-06   0.256573003E-05   0.392684387E-05   0.100991861E-05
   0.116385657E-06   0.213716203E-05   0.212834743E-05   0.128927286E-05
   0.591182889E-07   0.128421107E-05  -0.939944798E-07   0.972878752E-06
   0.181531050E-06   0.154071290E-05  -0.242628948E-05   0.121592825E-05
   0.350854833E-06   0.196026917E-05  -0.508828998E-05   0.126654481E-05
   0.925666825E-06   0.420688502E-05  -0.123919390E-04   0.242583906E-05
   0.118155833E-05   0.523742847E-05  -0.152011153E-04   0.255700047E-05
   0.177885317E-05   0.750470281E-05  -0.220747970E-04   0.335222353E-05
   0.221543928E-05   0.886786074E-05  -0.272405159E-04   0.399635428E-05
   0.340209772E-05   0.138243295E-04  -0.413448251E-04   0.590108311E-05
   0.466863094E-05   0.191782729E-04  -0.565130831E-04   0.805997388E-05
   0.547390164E-05   0.223939915E-04  -0.646806075E-04   0.871745306E-05
   0.653414008E-05   0.267457399E-04  -0.772205967E-04   0.105117942E-04
   0.699885823E-05   0.286331051E-04  -0.812923317E-04   0.107273445E-04
   0.697572659E-05   0.279513497E-04  -0.798807378E-04   0.103564189E-04
   0.680240055E-05   0.270726523E-04  -0.764825090E-04   0.996547988E-05
   0.582953044E-05   0.232074235E-04  -0.625431567E-04   0.784669191E-05
