   0.153044384E-03   0.587652065E-02   0.137816791E-08   0.000000000E+00
   0.148726744E-03   0.560515467E-02   0.731738459E-03   0.391278536E-05
   0.137256327E-03   0.489202840E-02   0.126440369E-02   0.135268401E-04
   0.122119774E-03   0.397200277E-02   0.151922752E-02   0.243852737E-04
   0.106477346E-03   0.305541512E-02   0.153853639E-02   0.328819078E-04
   0.921508108E-04   0.227184803E-02   0.141579763E-02   0.378366058E-04
   0.794372536E-04   0.165643916E-02   0.122962892E-02   0.394773233E-04
   0.679280638E-04   0.119190756E-02   0.102617731E-02   0.383618572E-04
   0.571389719E-04   0.850237266E-03   0.829473953E-03   0.353144387E-04
   0.469737060E-04   0.600960921E-03   0.651383016E-03   0.311292206E-04
   0.374195624E-04   0.418934942E-03   0.495434739E-03   0.262586655E-04
   0.287901730E-04   0.286820170E-03   0.364600739E-03   0.212043924E-04
   0.211988863E-04   0.191214989E-03   0.257505541E-03   0.162302731E-04
   0.148324816E-04   0.122745143E-03   0.173049018E-03   0.117878026E-04
   0.984940561E-05   0.754013527E-04   0.110330599E-03   0.803647163E-05
   0.613249631E-05   0.436196242E-04   0.657475830E-04   0.511773987E-05
   0.347992614E-05   0.229716115E-04   0.352680254E-04   0.289965692E-05
   0.178243772E-05   0.108045697E-04   0.167000217E-04   0.145055037E-05
   0.793714321E-06   0.430347518E-05   0.652377776E-05   0.599552266E-06
   0.290455404E-06   0.137130849E-05   0.181492533E-05   0.177078235E-06
   0.771179103E-07   0.389004214E-06   0.175403159E-06   0.192424299E-07
   0.230034196E-07   0.295766540E-06   0.511963698E-07   0.624373397E-08
   0.229855832E-07   0.500180874E-06   0.373928600E-06   0.430174403E-07
   0.384437051E-07   0.620769356E-06   0.650528250E-06   0.731160128E-07
   0.466165346E-07   0.639280699E-06   0.762492618E-06   0.907337920E-07
   0.505944158E-07   0.625214739E-06   0.793398613E-06   0.965527533E-07
   0.399413338E-07   0.462644493E-06   0.614716896E-06   0.774449092E-07
   0.274877685E-07   0.308981384E-06   0.413558126E-06   0.542452305E-07
   0.155044564E-07   0.168722579E-06   0.229316015E-06   0.304837009E-07
   0.901517883E-08   0.989427775E-07   0.135316341E-06   0.191721217E-07
   0.376573128E-08   0.421370707E-07   0.581476769E-07   0.883771634E-08
   0.127378808E-08   0.140328256E-07   0.183879738E-07   0.276597922E-08
   0.313076898E-09   0.310700488E-08   0.227425700E-08   0.120935617E-08
   0.323407107E-09   0.575660963E-09  -0.193598115E-08   0.381968096E-09
   0.317064763E-09   0.179060555E-08   0.184064897E-08   0.345456913E-09
   0.786075871E-09   0.547687318E-08   0.735463557E-08   0.978588988E-09
   0.136038414E-08   0.109268745E-07   0.144263304E-07   0.223175367E-08
   0.418765495E-09   0.265484590E-08   0.408438794E-08   0.369617587E-09
   0.870741812E-09   0.543725864E-08   0.926174781E-08   0.728250182E-09
   0.712294446E-09   0.454579752E-08   0.481026330E-08   0.889052332E-09
   0.252512594E-09   0.834865010E-09   0.108296472E-08  -0.188226153E-10
