   0.212483079E-03   0.110291941E-01  -0.570687464E-11   0.000000000E+00
   0.214708343E-03   0.107565755E-01   0.142601831E-02   0.815657859E-05
   0.220247850E-03   0.999826845E-02   0.264462619E-02   0.301237942E-04
   0.227034339E-03   0.889008399E-02   0.351565401E-02   0.600563217E-04
   0.232250910E-03   0.761182467E-02   0.399914896E-02   0.906757123E-04
   0.233890270E-03   0.631651748E-02   0.413678680E-02   0.116382718E-03
   0.229707584E-03   0.511313835E-02   0.400088029E-02   0.134493865E-03
   0.219567737E-03   0.405621715E-02   0.368384924E-02   0.143409328E-03
   0.203362448E-03   0.316294143E-02   0.325683178E-02   0.143708268E-03
   0.182416610E-03   0.242679357E-02   0.278104888E-02   0.137640935E-03
   0.158081719E-03   0.183165923E-02   0.229878211E-02   0.125107254E-03
   0.131725494E-03   0.135437783E-02   0.183332234E-02   0.109135341E-03
   0.105868916E-03   0.980974524E-03   0.141576806E-02   0.909283553E-04
   0.813722509E-04   0.689080975E-03   0.104859960E-02   0.726714279E-04
   0.598076185E-04   0.467912992E-03   0.744060555E-03   0.551540688E-04
   0.418712989E-04   0.304477318E-03   0.502766459E-03   0.396715259E-04
   0.277342042E-04   0.188145990E-03   0.320554944E-03   0.266790830E-04
   0.169117247E-04   0.107285661E-03   0.186429184E-03   0.162265642E-04
   0.976398223E-05   0.572075114E-04   0.101451544E-03   0.921639912E-05
   0.485963528E-05   0.259576445E-04   0.455749650E-04   0.427022860E-05
   0.214147735E-05   0.102038493E-04   0.167788639E-04   0.158716148E-05
   0.798070005E-06   0.353860537E-05   0.424247173E-05   0.383399168E-06
   0.241220164E-06   0.160962259E-05   0.384209272E-06   0.657612054E-08
   0.949369721E-07   0.193563119E-05   0.778580954E-06   0.110383148E-06
   0.143823925E-06   0.290842740E-05   0.261371224E-05   0.342155232E-06
   0.233944220E-06   0.375566719E-05   0.447657430E-05   0.616790601E-06
   0.279840322E-06   0.379483663E-05   0.505972184E-05   0.688364821E-06
   0.269580084E-06   0.333006847E-05   0.470205077E-05   0.654507687E-06
   0.246634642E-06   0.285831766E-05   0.420231527E-05   0.596429629E-06
   0.182359983E-06   0.201571652E-05   0.304148807E-05   0.436466365E-06
   0.120995466E-06   0.132384355E-05   0.201228158E-05   0.302247855E-06
   0.838880112E-07   0.901294186E-06   0.136293897E-05   0.210206267E-06
   0.442834533E-07   0.496949667E-06   0.761934359E-06   0.130546738E-06
   0.254076760E-07   0.279935932E-06   0.417821326E-06   0.713554371E-07
   0.465758543E-08   0.573697889E-07   0.758307834E-07   0.160533062E-07
   0.105801357E-08   0.146412260E-07   0.200330490E-07   0.459545113E-08
   0.593396388E-09   0.430988667E-08  -0.442021836E-09   0.242015341E-08
   0.149652435E-08   0.105395088E-07   0.199170298E-07   0.260654631E-08
   0.130631395E-08   0.519076604E-08   0.473956430E-08   0.196770911E-08
   0.364732244E-08   0.270175420E-07   0.453586821E-07   0.874682904E-08
   0.117061105E-08   0.121407684E-07   0.187668050E-07   0.449128779E-08
   0.300444714E-08   0.227193286E-07   0.281949895E-07   0.933104882E-08
   0.345370332E-08   0.287471451E-07   0.314465574E-07   0.128345397E-07
   0.734443506E-09   0.145220040E-07   0.127917534E-07   0.757665930E-08
   0.268323364E-08   0.268434999E-07   0.238833824E-07   0.133490996E-07
   0.193633976E-08   0.155156101E-07  -0.395048660E-08   0.100792663E-07
   0.466682293E-08   0.185822824E-07  -0.389674071E-07   0.136948977E-07
   0.108192282E-07   0.294904829E-07  -0.968473515E-07   0.209331468E-07
   0.164855507E-07   0.410636005E-07  -0.141162971E-06   0.283046049E-07
   0.106074376E-07   0.277360197E-07  -0.922427290E-07   0.195073451E-07
   0.137866714E-07   0.336061419E-07  -0.124053713E-06   0.223143974E-07
   0.541825518E-08   0.129203945E-07  -0.473926498E-07   0.880875994E-08
   0.515923881E-08   0.113779910E-07  -0.435468941E-07   0.646878551E-08
   0.201812178E-09   0.825976343E-09  -0.148139290E-08   0.426047170E-09
   0.280733747E-08   0.793233923E-08  -0.228956960E-07   0.545978152E-08
   0.960360680E-08   0.230689956E-07  -0.801617048E-07   0.147826658E-07
   0.314350714E-07   0.717241306E-07  -0.258837787E-06   0.433306404E-07
   0.786289078E-07   0.174536069E-06  -0.638065274E-06   0.103232360E-06
   0.214293081E-06   0.458171826E-06  -0.169923430E-05   0.256523748E-06
   0.319746476E-06   0.678062804E-06  -0.249505956E-05   0.374333041E-06
   0.532280183E-06   0.109411212E-05  -0.404632465E-05   0.587013233E-06
   0.757608177E-06   0.152575490E-05  -0.561025672E-05   0.803992009E-06
   0.104661046E-05   0.205785454E-05  -0.748435059E-05   0.103388174E-05
   0.126742668E-05   0.245316005E-05  -0.868183542E-05   0.115621742E-05
   0.136862479E-05   0.257569150E-05  -0.879171330E-05   0.116649835E-05
   0.139782287E-05   0.256898852E-05  -0.810656547E-05   0.104773926E-05
   0.108605957E-05   0.190149217E-05  -0.492018398E-05   0.601933380E-06
   0.767446409E-06   0.117687807E-05  -0.155584553E-05   0.224531817E-06
   0.789597266E-06   0.904435467E-06  -0.501854970E-06   0.133416336E-06
   0.204895446E-05   0.242190845E-05  -0.750121535E-05   0.954074608E-06
   0.592701645E-05   0.765304321E-05  -0.306155634E-04   0.342678209E-05
   0.137562647E-04   0.182966123E-04  -0.757614180E-04   0.794537482E-05
   0.283501267E-04   0.380185593E-04  -0.157733884E-03   0.155340422E-04
