   0.192071777E+03   0.236582794E+02   0.000000000E+00   0.000000000E+00
   0.191315033E+03   0.235793285E+02   0.217967296E+01   0.122424308E-01
   0.189186890E+03   0.233604393E+02   0.430937862E+01   0.483476371E-01
   0.185661209E+03   0.229943829E+02   0.634002972E+01   0.106430307E+00
   0.180870285E+03   0.224973240E+02   0.822891331E+01   0.183627576E+00
   0.174933243E+03   0.218787594E+02   0.993865776E+01   0.276128203E+00
   0.168071869E+03   0.211609726E+02   0.114448347E+02   0.379688650E+00
   0.160408630E+03   0.203517761E+02   0.127254581E+02   0.489412844E+00
   0.152155243E+03   0.194784718E+02   0.137728987E+02   0.601275027E+00
   0.143481308E+03   0.185525723E+02   0.145848665E+02   0.710570097E+00
   0.134587448E+03   0.175960407E+02   0.151706114E+02   0.813717902E+00
   0.125587021E+03   0.166182652E+02   0.155380116E+02   0.907161832E+00
   0.116682251E+03   0.156449871E+02   0.157118216E+02   0.989500880E+00
   0.107928490E+03   0.146761122E+02   0.157050724E+02   0.105763209E+01
   0.994756317E+02   0.137330494E+02   0.155473223E+02   0.111190164E+01
   0.913517380E+02   0.128150711E+02   0.152551756E+02   0.115062475E+01
   0.836698761E+02   0.119385376E+02   0.148606100E+02   0.117509818E+01
   0.764496460E+02   0.111057892E+02   0.143833361E+02   0.118578315E+01
   0.696765137E+02   0.103148403E+02   0.138371820E+02   0.118308282E+01
   0.633887177E+02   0.957244205E+01   0.132456827E+02   0.116894102E+01
   0.576008987E+02   0.888062096E+01   0.126282816E+02   0.114382911E+01
   0.522510872E+02   0.823349571E+01   0.119888058E+02   0.110996497E+01
   0.473806076E+02   0.763834286E+01   0.113506937E+02   0.106918526E+01
   0.429208679E+02   0.708606958E+01   0.107136030E+02   0.102150536E+01
   0.388831253E+02   0.658124352E+01   0.100935421E+02   0.969821274E+00
   0.352268715E+02   0.611919880E+01   0.949284744E+01   0.914950967E+00
   0.319054413E+02   0.569396019E+01   0.891178322E+01   0.856350124E+00
   0.289128513E+02   0.530740976E+01   0.835843086E+01   0.797419548E+00
   0.262110100E+02   0.495460272E+01   0.783199310E+01   0.737786889E+00
   0.237759647E+02   0.463332176E+01   0.733415937E+01   0.678063154E+00
   0.216100826E+02   0.434584236E+01   0.687280178E+01   0.619573712E+00
   0.196496658E+02   0.408274364E+01   0.643667650E+01   0.562001884E+00
   0.178919907E+02   0.384500957E+01   0.603036880E+01   0.506012261E+00
   0.163120003E+02   0.362975574E+01   0.565162039E+01   0.452383876E+00
   0.148944721E+02   0.343523359E+01   0.529991341E+01   0.401483625E+00
   0.136270876E+02   0.326030397E+01   0.497504139E+01   0.351563156E+00
   0.124816780E+02   0.310131693E+01   0.467230797E+01   0.305708319E+00
   0.114619217E+02   0.295935440E+01   0.439482784E+01   0.262220740E+00
   0.105416241E+02   0.283056808E+01   0.413690424E+01   0.220817387E+00
   0.972065163E+01   0.271585512E+01   0.390043736E+01   0.181310147E+00
   0.897214413E+01   0.261075091E+01   0.367892909E+01   0.145408139E+00
   0.830944157E+01   0.251833320E+01   0.347779107E+01   0.112165578E+00
   0.770819235E+01   0.243456101E+01   0.329021573E+01   0.810774565E-01
   0.716830969E+01   0.236016035E+01   0.311759496E+01   0.527615212E-01
   0.667844057E+01   0.229336953E+01   0.295671105E+01   0.266501866E-01
   0.624013567E+01   0.223492098E+01   0.280875206E+01   0.257087243E-02
   0.584166431E+01   0.218337989E+01   0.267064691E+01  -0.192344896E-01
   0.548330212E+01   0.213881946E+01   0.254273367E+01  -0.389014259E-01
   0.515790653E+01   0.210033870E+01   0.242304945E+01  -0.563895479E-01
   0.486262941E+01   0.206826854E+01   0.231096220E+01  -0.718744472E-01
   0.459601307E+01   0.204264235E+01   0.220636296E+01  -0.853303522E-01
   0.435911083E+01   0.202441359E+01   0.210908723E+01  -0.983041301E-01
   0.413901234E+01   0.201123071E+01   0.201585460E+01  -0.108117640E+00
   0.394074202E+01   0.200497746E+01   0.192766714E+01  -0.116747759E+00
   0.376005530E+01   0.200511241E+01   0.184365547E+01  -0.123334982E+00
   0.359828639E+01   0.201347160E+01   0.176384187E+01  -0.128908932E+00
   0.345138073E+01   0.202917647E+01   0.168706226E+01  -0.132870466E+00
   0.331817889E+01   0.205399513E+01   0.161265767E+01  -0.135554165E+00
   0.319816613E+01   0.208736801E+01   0.154045451E+01  -0.137002021E+00
   0.308915091E+01   0.213048792E+01   0.146994042E+01  -0.136750415E+00
   0.299158192E+01   0.218544888E+01   0.140059650E+01  -0.135701761E+00
   0.290265822E+01   0.225177622E+01   0.133189535E+01  -0.132836655E+00
   0.282379699E+01   0.233202744E+01   0.126383162E+01  -0.129302979E+00
   0.275282931E+01   0.242646456E+01   0.119586504E+01  -0.124499254E+00
   0.269123626E+01   0.253773022E+01   0.112801337E+01  -0.119547151E+00
   0.263497829E+01   0.266450834E+01   0.105972576E+01  -0.112933584E+00
   0.258654284E+01   0.281215262E+01   0.990909755E+00  -0.106013253E+00
   0.254464388E+01   0.297888565E+01   0.921760917E+00  -0.985816866E-01
   0.250800395E+01   0.316919065E+01   0.851658583E+00  -0.904213935E-01
   0.247728181E+01   0.338035464E+01   0.781446517E+00  -0.824407339E-01
   0.245007896E+01   0.361831760E+01   0.710091472E+00  -0.736992955E-01
   0.242789626E+01   0.388075709E+01   0.638972819E+00  -0.648962781E-01
