   0.263657508E-03   0.259649493E-01   0.458829508E-08   0.000000000E+00
   0.273567770E-03   0.254943520E-01   0.293228729E-02   0.173754361E-04
   0.300342042E-03   0.241864007E-01   0.555958552E-02   0.657399287E-04
   0.337690290E-03   0.222007167E-01   0.764384028E-02   0.134489717E-03
   0.377992343E-03   0.197726153E-01   0.906286389E-02   0.210667757E-03
   0.413201895E-03   0.171360839E-01   0.980638806E-02   0.280811015E-03
   0.436844217E-03   0.144978631E-01   0.994036626E-02   0.337002857E-03
   0.443661673E-03   0.120028611E-01   0.956262741E-02   0.373705407E-03
   0.434070622E-03   0.974773802E-02   0.883462559E-02   0.390707864E-03
   0.407624815E-03   0.776069192E-02   0.785291288E-02   0.386478205E-03
   0.369905640E-03   0.607245835E-02   0.677640969E-02   0.366380293E-03
   0.319924991E-03   0.463606836E-02   0.560295675E-02   0.330168667E-03
   0.266859191E-03   0.346683268E-02   0.449245935E-02   0.284960232E-03
   0.213894149E-03   0.252458011E-02   0.347423623E-02   0.237361644E-03
   0.163642806E-03   0.178295490E-02   0.257349713E-02   0.186390695E-03
   0.118266275E-03   0.120457285E-02   0.179952721E-02   0.138969481E-03
   0.825021925E-04   0.789348269E-03   0.121565396E-02   0.986382220E-04
   0.538218155E-04   0.488622987E-03   0.763846852E-03   0.651036753E-04
   0.315591205E-04   0.276209728E-03   0.423125661E-03   0.371336719E-04
   0.176899612E-04   0.149565298E-03   0.221172770E-03   0.199039387E-04
   0.844513761E-05   0.719539967E-04   0.924585474E-04   0.832829483E-05
   0.340714769E-05   0.323509557E-04   0.281496614E-04   0.230178580E-05
   0.110217388E-05   0.159404881E-04   0.417763249E-05   0.148280805E-06
   0.404158754E-06   0.116389365E-04   0.180724487E-05   0.140377125E-06
   0.400908817E-06   0.128321199E-04   0.812319468E-05   0.112481655E-05
   0.678471565E-06   0.149558791E-04   0.159207375E-04   0.223326447E-05
   0.877558307E-06   0.152748053E-04   0.203574473E-04   0.293043354E-05
   0.100904265E-05   0.150914657E-04   0.222794697E-04   0.316784281E-05
   0.900109001E-06   0.125253046E-04   0.195756857E-04   0.288936121E-05
   0.801989415E-06   0.105805839E-04   0.172422006E-04   0.260280649E-05
   0.659365526E-06   0.827531585E-05   0.140747634E-04   0.214121565E-05
   0.486092915E-06   0.596776772E-05   0.102126705E-04   0.158699868E-05
   0.316972773E-06   0.389003935E-05   0.677572643E-05   0.110026258E-05
   0.160300146E-06   0.196242286E-05   0.338757900E-05   0.560755836E-06
   0.871406911E-07   0.100679244E-05   0.171036072E-05   0.270287046E-06
   0.497920745E-07   0.579537868E-06   0.103017328E-05   0.163720415E-06
   0.152647281E-07   0.168618612E-06   0.268545392E-06   0.427530225E-07
   0.560288305E-08   0.211977849E-07   0.245017588E-07  -0.380208254E-09
   0.339853856E-08   0.150973349E-07   0.101119726E-07   0.640696918E-08
   0.670943301E-08   0.697999099E-07   0.123875878E-06   0.290876443E-07
   0.140351117E-07   0.860618741E-07   0.100339221E-07   0.492981549E-07
   0.660058408E-08   0.764646515E-07   0.523093711E-07   0.462297969E-07
   0.202616359E-07   0.163305586E-06   0.571644643E-08   0.103030636E-06
   0.309985886E-07   0.196949969E-06  -0.116279395E-06   0.128123574E-06
   0.271404215E-07   0.189237170E-06  -0.164826375E-06   0.132474128E-06
   0.157053464E-07   0.115571261E-06  -0.142149304E-06   0.860999236E-07
   0.386514394E-07   0.190506697E-06  -0.430363883E-06   0.139603429E-06
   0.154262949E-07   0.108702970E-06  -0.988430671E-07   0.767730270E-07
   0.232723512E-07   0.120425199E-06  -0.256938563E-06   0.891956873E-07
   0.129186271E-07   0.812293734E-07  -0.123759847E-06   0.603270749E-07
   0.920289889E-08   0.465525218E-07  -0.122022755E-06   0.356044190E-07
