   0.160521027E+03   0.587345703E+03   0.199209026E-04   0.000000000E+00
   0.110786903E+03   0.405596802E+03   0.131364985E+02   0.962355882E-01
   0.475327721E+02   0.174315216E+03   0.113432255E+02   0.167910919E+00
   0.181602211E+02   0.667898636E+02   0.657304621E+01   0.148503497E+00
   0.715102243E+01   0.264082832E+02   0.350935745E+01   0.108545117E+00
   0.298574138E+01   0.110866108E+02   0.187508929E+01   0.753171295E-01
   0.131403935E+01   0.491149330E+01   0.102131283E+01   0.517878272E-01
   0.602884769E+00   0.227031565E+01   0.567800224E+00   0.359453075E-01
   0.286332935E+00   0.108626258E+01   0.321247309E+00   0.254163481E-01
   0.141712591E+00   0.539702415E+00   0.184936240E+00   0.183378626E-01
   0.748354495E-01   0.283666909E+00   0.108544677E+00   0.136191910E-01
   0.442450196E-01   0.164370954E+00   0.655532256E-01   0.104473643E-01
   0.307632741E-01   0.110327102E+00   0.414319374E-01   0.828093849E-02
   0.252828933E-01   0.873784870E-01   0.280873030E-01   0.682121608E-02
   0.233875550E-01   0.787480325E-01   0.208353475E-01   0.579718221E-02
   0.229346976E-01   0.761792660E-01   0.170237776E-01   0.508288434E-02
   0.229382422E-01   0.757712945E-01   0.150786396E-01   0.457015540E-02
   0.229020882E-01   0.755354017E-01   0.141006261E-01   0.417693285E-02
   0.226572771E-01   0.747287720E-01   0.135658579E-01   0.385842635E-02
   0.221844651E-01   0.731502250E-01   0.132075604E-01   0.359954592E-02
   0.214769728E-01   0.707313493E-01   0.128486007E-01   0.336905662E-02
   0.205813553E-01   0.676178560E-01   0.124292010E-01   0.315420143E-02
   0.195320509E-01   0.639057606E-01   0.118980138E-01   0.294785388E-02
   0.184112359E-01   0.599011928E-01   0.113042267E-01   0.274672871E-02
   0.172532983E-01   0.556965955E-01   0.106424130E-01   0.255479733E-02
   0.160773527E-01   0.513978750E-01   0.992415566E-02   0.236426387E-02
   0.149277439E-01   0.471243858E-01   0.917776302E-02   0.218505762E-02
   0.138097536E-01   0.429172777E-01   0.840806030E-02   0.200981670E-02
