   0.479584705E-03   0.115656070E-01  -0.286331874E-11   0.000000000E+00
   0.455408997E-03   0.109197963E-01   0.128607277E-02   0.694157779E-05
   0.393093069E-03   0.925021991E-02   0.214487128E-02   0.231260528E-04
   0.317127939E-03   0.720975501E-02   0.245357561E-02   0.396759606E-04
   0.246464944E-03   0.530533306E-02   0.235407171E-02   0.508580524E-04
   0.190250430E-03   0.378744607E-02   0.206347974E-02   0.558029751E-04
   0.148593608E-03   0.267681829E-02   0.173014216E-02   0.564410366E-04
   0.117990501E-03   0.189287576E-02   0.141943840E-02   0.541613153E-04
   0.947171502E-04   0.134595728E-02   0.114921329E-02   0.504819218E-04
   0.759653049E-04   0.961412035E-03   0.917272700E-03   0.453333560E-04
   0.604456363E-04   0.688022235E-03   0.721444958E-03   0.396480827E-04
   0.470130472E-04   0.489266065E-03   0.553593738E-03   0.332906711E-04
   0.356611890E-04   0.344112341E-03   0.414105190E-03   0.271378212E-04
   0.261250443E-04   0.237026878E-03   0.299346400E-03   0.212009654E-04
   0.184553337E-04   0.159271964E-03   0.208833168E-03   0.157844788E-04
   0.124079315E-04   0.102836959E-03   0.138698553E-03   0.111500922E-04
   0.790707236E-05   0.632683805E-04   0.872496021E-04   0.743922010E-05
   0.472826241E-05   0.366148488E-04   0.514073799E-04   0.462908019E-05
   0.255203304E-05   0.190775463E-04   0.271727422E-04   0.256582712E-05
   0.127448607E-05   0.914476914E-05   0.132245923E-04   0.131259981E-05
   0.564156323E-06   0.383578072E-05   0.562742343E-05   0.584407474E-06
   0.183081980E-06   0.112842588E-05   0.166803761E-05   0.182824650E-06
   0.505205442E-07   0.283669948E-06   0.401403867E-06   0.469122341E-07
   0.166166139E-07   0.157077125E-06   0.165609251E-06   0.199072776E-07
   0.260756057E-07   0.300401894E-06   0.347705054E-06   0.457238869E-07
   0.405645331E-07   0.428701838E-06   0.533368109E-06   0.688453952E-07
   0.472456207E-07   0.476777075E-06   0.608154551E-06   0.796644954E-07
   0.504097990E-07   0.492107290E-06   0.640515395E-06   0.863452030E-07
   0.387170154E-07   0.374105866E-06   0.487866998E-06   0.679933407E-07
   0.279291843E-07   0.268261346E-06   0.353098272E-06   0.515451646E-07
   0.165027512E-07   0.157825340E-06   0.208482845E-06   0.314201607E-07
   0.885773765E-08   0.844535890E-07   0.111712502E-06   0.172287073E-07
   0.475252859E-08   0.484722769E-07   0.599154930E-07   0.103600746E-07
   0.146905654E-08   0.146162167E-07   0.186145002E-07   0.313729887E-08
   0.287355445E-09   0.326105076E-08   0.370760289E-08   0.979049841E-09
   0.391112594E-10   0.568366743E-09   0.404590056E-09   0.194180144E-09
   0.855574916E-10   0.410295520E-09   0.685489332E-09   0.449804603E-10
   0.223475835E-09   0.181961912E-08   0.211508477E-08   0.366156161E-09
   0.423967778E-09   0.210794848E-08   0.192519356E-08   0.272733086E-09
   0.376065928E-09   0.300153435E-08   0.417812451E-08   0.698819447E-09
   0.718446302E-09   0.483864859E-08   0.519441246E-08   0.869469663E-09
   0.319158422E-09   0.284947310E-08   0.389584942E-08   0.622986884E-09
   0.631387165E-09   0.422367386E-08   0.424953051E-08   0.139364553E-08
   0.168292991E-09   0.212375295E-08   0.202029060E-08   0.781037124E-09
   0.147190635E-09   0.104273890E-08   0.137493086E-09   0.533971034E-09
   0.164662828E-08   0.350653173E-08  -0.610582562E-08   0.208454587E-08
   0.114950816E-08   0.219394458E-08  -0.664207267E-08   0.152623403E-08
   0.124303523E-08   0.256174348E-08  -0.465213246E-08   0.151779400E-08
   0.255671795E-08   0.376305653E-08  -0.129079911E-07   0.244981790E-08
   0.353503293E-08   0.458118743E-08  -0.165122440E-07   0.278879009E-08
   0.143743184E-08   0.197902916E-08  -0.748355067E-08   0.109849951E-08
   0.348995921E-08   0.463143213E-08  -0.180137292E-07   0.283026669E-08
   0.475109552E-08   0.576865311E-08  -0.234004016E-07   0.337458683E-08
   0.194820404E-08   0.228853470E-08  -0.943372669E-08   0.126968758E-08
   0.783559884E-09   0.120908850E-08  -0.414413970E-08   0.655518972E-09
   0.219759280E-09   0.639299613E-09  -0.133373257E-08   0.448455439E-09
   0.314550341E-08   0.450551463E-08  -0.160556528E-07   0.289341462E-08
   0.901926978E-08   0.119988011E-07  -0.455489300E-07   0.693978341E-08
   0.374272702E-07   0.489090155E-07  -0.186180401E-06   0.277735932E-07
   0.597576957E-07   0.753552243E-07  -0.289626570E-06   0.427187707E-07
   0.111717483E-06   0.137857683E-06  -0.531593003E-06   0.754497904E-07
   0.150036769E-06   0.181548202E-06  -0.699502266E-06   0.981307906E-07
   0.242147337E-06   0.287948581E-06  -0.110586757E-05   0.146645306E-06
   0.265916640E-06   0.309817011E-06  -0.118375260E-05   0.155122237E-06
   0.320386732E-06   0.366134856E-06  -0.138349276E-05   0.178042129E-06
   0.275851988E-06   0.306907509E-06  -0.113784859E-05   0.142209771E-06
   0.206627689E-06   0.225582895E-06  -0.792400897E-06   0.975666623E-07
   0.102713685E-06   0.105738813E-06  -0.335625117E-06   0.427557865E-07
   0.192531786E-06   0.187809960E-06  -0.746564581E-06   0.906442637E-07
   0.849990954E-06   0.823490211E-06  -0.344808495E-05   0.379983874E-06
   0.271593012E-05   0.259946319E-05  -0.107676869E-04   0.111980899E-05
   0.657991495E-05   0.619533148E-05  -0.252402515E-04   0.249519690E-05
   0.138847827E-04   0.128107949E-04  -0.513425330E-04   0.482109272E-05
   0.255959094E-04   0.230924452E-04  -0.907993017E-04   0.810262372E-05
   0.441038937E-04   0.389732013E-04  -0.149700471E-03   0.126469367E-04
   0.706085993E-04   0.612714502E-04  -0.228189427E-03   0.181251253E-04
   0.108221386E-03   0.923723201E-04  -0.331088086E-03   0.246298823E-04
   0.158038281E-03   0.133080743E-03  -0.453748420E-03   0.314922072E-04
   0.225206139E-03   0.187904530E-03  -0.602023094E-03   0.387071050E-04
   0.313411903E-03   0.260221772E-03  -0.771332532E-03   0.456214184E-04
   0.430379732E-03   0.357187702E-03  -0.963129220E-03   0.521885995E-04
   0.587001268E-03   0.488911173E-03  -0.117763598E-02   0.579173939E-04
   0.801979448E-03   0.672034570E-03  -0.142204342E-02   0.628203343E-04
   0.110269873E-02   0.930586481E-03  -0.170029385E-02   0.665137777E-04
   0.152840232E-02   0.129804504E-02  -0.201479904E-02   0.685466293E-04
   0.212949445E-02   0.181695167E-02  -0.234797876E-02   0.672664755E-04
   0.294530904E-02   0.252040336E-02  -0.262651476E-02   0.607742513E-04
   0.396322040E-02   0.339736580E-02  -0.269283308E-02   0.471006824E-04
   0.505455397E-02   0.433740625E-02  -0.232699770E-02   0.272384168E-04
   0.593224075E-02   0.509360805E-02  -0.138204696E-02   0.809223729E-05
   0.627678726E-02   0.539050903E-02  -0.315006710E-08   0.000000000E+00
