   0.223546987E-02   0.167043060E-01   0.000000000E+00   0.000000000E+00
   0.222365721E-02   0.166087206E-01   0.214275991E-03  -0.121879083E-06
   0.218619732E-02   0.163442828E-01   0.421701057E-03  -0.462423571E-06
   0.213176478E-02   0.159249138E-01   0.616232282E-03  -0.102521813E-05
   0.205577747E-02   0.153569914E-01   0.792328094E-03  -0.175290791E-05
   0.196661870E-02   0.146814464E-01   0.946745684E-03  -0.264370055E-05
   0.186789711E-02   0.139068440E-01   0.107638689E-02  -0.392298261E-05
   0.176170864E-02   0.130901858E-01   0.118105032E-02  -0.484962220E-05
   0.165180117E-02   0.122344438E-01   0.126055628E-02  -0.586632677E-05
   0.154362735E-02   0.113717988E-01   0.131686591E-02  -0.714695352E-05
   0.143706903E-02   0.105268313E-01   0.135099771E-02  -0.713440704E-05
   0.133553694E-02   0.970556028E-02   0.136693323E-02  -0.764925608E-05
   0.123929849E-02   0.892226864E-02   0.136588234E-02  -0.710528138E-05
   0.114896079E-02   0.817960314E-02   0.135082123E-02  -0.626467408E-05
   0.106497633E-02   0.748616969E-02   0.132465619E-02  -0.469010411E-05
   0.986976782E-03   0.683816941E-02   0.128873182E-02  -0.256819840E-05
   0.914414122E-03   0.623517018E-02   0.124530203E-02  -0.893929268E-07
   0.847527641E-03   0.567780482E-02   0.119617372E-02   0.241383304E-05
   0.785551791E-03   0.516319275E-02   0.114242011E-02   0.600792146E-05
   0.726706232E-03   0.468093529E-02   0.108419312E-02   0.916064619E-05
   0.673247094E-03   0.424352009E-02   0.102521048E-02   0.127103749E-04
   0.624100678E-03   0.384155777E-02   0.965104729E-03   0.170805470E-04
   0.577357074E-03   0.346879009E-02   0.903916953E-03   0.205449142E-04
   0.534028804E-03   0.312615815E-02   0.842885347E-03   0.242856386E-04
   0.493344385E-03   0.280979392E-02   0.782462535E-03   0.277388044E-04
   0.455797301E-03   0.251933094E-02   0.722789031E-03   0.317332560E-04
   0.421561737E-03   0.225426699E-02   0.665345171E-03   0.357818171E-04
   0.388783810E-03   0.201314781E-02   0.610115007E-03   0.385379863E-04
   0.358541845E-03   0.179026078E-02   0.556287181E-03   0.417984193E-04
   0.332195632E-03   0.159379235E-02   0.506880519E-03   0.450524676E-04
   0.305079127E-03   0.140637124E-02   0.457575778E-03   0.472406900E-04
   0.282042602E-03   0.124385941E-02   0.413132249E-03   0.496335742E-04
   0.259282824E-03   0.109077618E-02   0.369527959E-03   0.516492291E-04
   0.239594781E-03   0.956471136E-03   0.329962408E-03   0.536257867E-04
   0.221702241E-03   0.837734668E-03   0.293466554E-03   0.555607294E-04
   0.205043631E-03   0.729800086E-03   0.259264256E-03   0.570483426E-04
   0.190157283E-03   0.635370146E-03   0.228115910E-03   0.584150002E-04
   0.176601767E-03   0.550906989E-03   0.199056754E-03   0.596829123E-04
   0.164922763E-03   0.479223731E-03   0.173388529E-03   0.606088943E-04
   0.153618064E-03   0.414769980E-03   0.149090672E-03   0.613146112E-04
   0.145450133E-03   0.362839462E-03   0.127935404E-03   0.622996013E-04
   0.136745308E-03   0.317119266E-03   0.108326734E-03   0.625615794E-04
   0.130689514E-03   0.281147659E-03   0.910841409E-04   0.629251153E-04
   0.125235267E-03   0.250950368E-03   0.748231032E-04   0.629817296E-04
   0.122019243E-03   0.229373283E-03   0.606566791E-04   0.629596179E-04
   0.118028845E-03   0.212231782E-03   0.471514177E-04   0.624386521E-04
   0.117535354E-03   0.204029391E-03   0.354627882E-04   0.621211075E-04
   0.117763033E-03   0.200744049E-03   0.240955487E-04   0.614262462E-04
   0.118832468E-03   0.202427545E-03   0.135313512E-04   0.601653737E-04
   0.122261743E-03   0.211748440E-03   0.391523099E-05   0.592071810E-04
   0.127472493E-03   0.226585486E-03  -0.587488512E-05   0.578380786E-04
   0.133865338E-03   0.246618554E-03  -0.150722453E-04   0.561209199E-04
   0.142103789E-03   0.272779580E-03  -0.237996792E-04   0.542805865E-04
   0.154262452E-03   0.306688191E-03  -0.336159828E-04   0.522753144E-04
   0.167360631E-03   0.345363049E-03  -0.428477179E-04   0.498876107E-04
   0.182485208E-03   0.390533532E-03  -0.524151765E-04   0.471633648E-04
   0.201597388E-03   0.443982950E-03  -0.627393456E-04   0.444698599E-04
   0.222865609E-03   0.503584568E-03  -0.729557869E-04   0.417636766E-04
   0.247093412E-03   0.570955046E-03  -0.837892876E-04   0.384533523E-04
   0.274093880E-03   0.645911961E-03  -0.952643168E-04   0.348227186E-04
   0.304842659E-03   0.729398860E-03  -0.107085936E-03   0.309936659E-04
   0.342095125E-03   0.825673575E-03  -0.120813660E-03   0.272091402E-04
   0.378908531E-03   0.925596687E-03  -0.132824382E-03   0.227242872E-04
   0.423292629E-03   0.104040466E-02  -0.147057479E-03   0.186808811E-04
   0.470848085E-03   0.116449373E-02  -0.161522403E-03   0.139097856E-04
   0.523860042E-03   0.130039942E-02  -0.175529494E-03   0.966496646E-05
   0.581784465E-03   0.144956482E-02  -0.190497609E-03   0.423137726E-05
   0.644169573E-03   0.160909421E-02  -0.205383563E-03  -0.228915340E-06
   0.715083152E-03   0.178759696E-02  -0.221052862E-03  -0.517773242E-05
   0.790978898E-03   0.197865185E-02  -0.236582055E-03  -0.992037440E-05
   0.875027792E-03   0.218794052E-02  -0.252252328E-03  -0.143471170E-04
   0.965281099E-03   0.241288380E-02  -0.267214404E-03  -0.179099516E-04
   0.106473488E-02   0.265769428E-02  -0.282168476E-03  -0.224824325E-04
   0.117306691E-02   0.292160176E-02  -0.297086808E-03  -0.256575622E-04
   0.129285117E-02   0.321092177E-02  -0.311543990E-03  -0.282166875E-04
   0.142261561E-02   0.352163077E-02  -0.325157627E-03  -0.298279992E-04
   0.156319235E-02   0.385654205E-02  -0.337351608E-03  -0.305540088E-04
   0.171595311E-02   0.421184953E-02  -0.348125934E-03  -0.313435339E-04
