   0.238098833E-02   0.461286865E-01   0.349665470E-10   0.000000000E+00
   0.236317934E-02   0.454179868E-01   0.503367512E-02   0.319447208E-04
   0.231163343E-02   0.433400907E-01   0.957461540E-02   0.121621306E-03
   0.223276042E-02   0.401666798E-01   0.132502830E-01   0.252317492E-03
   0.213264488E-02   0.362912230E-01   0.158687625E-01   0.403482438E-03
   0.201734458E-02   0.320729874E-01   0.174125861E-01   0.552345533E-03
   0.189270056E-02   0.278118867E-01   0.179983545E-01   0.682632730E-03
   0.176189584E-02   0.237687659E-01   0.178160369E-01   0.787621189E-03
   0.162507989E-02   0.200610366E-01   0.170443840E-01   0.858048094E-03
   0.148495811E-02   0.167606566E-01   0.158749893E-01   0.897647406E-03
   0.134370173E-02   0.138803711E-01   0.144690489E-01   0.906102825E-03
   0.119809667E-02   0.113933105E-01   0.129016880E-01   0.887608272E-03
   0.105639489E-02   0.929544307E-02   0.113263596E-01   0.844512542E-03
   0.911700830E-03   0.749732414E-02   0.971393846E-02   0.782093324E-03
   0.777654815E-03   0.600910326E-02   0.822396576E-02   0.708703476E-03
   0.647153938E-03   0.474243332E-02   0.679258024E-02   0.622132444E-03
   0.529372483E-03   0.369915226E-02   0.551469577E-02   0.537292159E-03
   0.423036836E-03   0.283943955E-02   0.437775580E-02   0.449918851E-03
   0.328273978E-03   0.212791725E-02   0.337346829E-02   0.364478648E-03
   0.247998047E-03   0.155800814E-02   0.253041601E-02   0.285750255E-03
   0.181573763E-03   0.110765197E-02   0.183781970E-02   0.217118592E-03
   0.129664259E-03   0.767956779E-03   0.130092411E-02   0.160778101E-03
   0.884479159E-04   0.508155441E-03   0.877088576E-03   0.112785325E-03
   0.582878602E-04   0.323835033E-03   0.569819531E-03   0.760979674E-04
   0.354151416E-04   0.188748905E-03   0.337892066E-03   0.463360775E-04
   0.208821311E-04   0.104911218E-03   0.193022992E-03   0.275115890E-04
   0.108736267E-04   0.494152227E-04   0.945415522E-04   0.140823859E-04
   0.504335003E-05   0.197787704E-04   0.394722738E-04   0.607372613E-05
   0.223349616E-05   0.688621822E-05   0.144203996E-04   0.213772273E-05
   0.956455438E-06   0.292044615E-05   0.506593688E-05   0.565346568E-06
   0.474025114E-06   0.341163968E-05   0.321622065E-05   0.837898497E-07
   0.578048230E-06   0.588730154E-05   0.658416093E-05   0.630270108E-06
   0.837142920E-06   0.848250966E-05   0.105393356E-04   0.123716484E-05
   0.107008816E-05   0.101753076E-04   0.133771828E-04   0.163605216E-05
   0.122853737E-05   0.112629177E-04   0.153314395E-04   0.200989280E-05
   0.125046120E-05   0.110811106E-04   0.153755263E-04   0.207728817E-05
   0.116204819E-05   0.100526995E-04   0.143579055E-04   0.203006221E-05
   0.101218143E-05   0.874181478E-05   0.121883477E-04   0.178188782E-05
   0.939061636E-06   0.813945644E-05   0.113606839E-04   0.175729224E-05
   0.657631404E-06   0.558157262E-05   0.798812289E-05   0.123445875E-05
   0.482129792E-06   0.430175896E-05   0.611341056E-05   0.106448317E-05
   0.302093042E-06   0.299104067E-05   0.412126974E-05   0.866915855E-06
   0.195115533E-06   0.211186853E-05   0.285707415E-05   0.766458527E-06
   0.129196309E-06   0.161745220E-05   0.183328245E-05   0.753401991E-06
   0.968850458E-07   0.129134435E-05   0.120375478E-05   0.680070627E-06
   0.123111477E-06   0.965927370E-06  -0.984574626E-07   0.675207048E-06
   0.211263725E-06   0.938301582E-06  -0.158333899E-05   0.699313034E-06
   0.385768260E-06   0.128864349E-05  -0.296108101E-05   0.864505409E-06
   0.462815848E-06   0.143301543E-05  -0.354867916E-05   0.875058561E-06
   0.789610795E-06   0.217325760E-05  -0.572570207E-05   0.111438976E-05
   0.130887463E-05   0.343918191E-05  -0.917684429E-05   0.159917090E-05
   0.176636718E-05   0.442446071E-05  -0.120170207E-04   0.192070047E-05
   0.215943214E-05   0.526789927E-05  -0.145310632E-04   0.230530827E-05
   0.234725167E-05   0.567355346E-05  -0.155253892E-04   0.236001756E-05
   0.288885803E-05   0.694098753E-05  -0.186869111E-04   0.265621316E-05
   0.295881478E-05   0.700928103E-05  -0.188563063E-04   0.266607549E-05
   0.316714500E-05   0.748909815E-05  -0.196834335E-04   0.264912569E-05
   0.281643429E-05   0.662328648E-05  -0.167581238E-04   0.207115909E-05
   0.240854092E-05   0.555766746E-05  -0.135845812E-04   0.162808578E-05
   0.161982109E-05   0.346520142E-05  -0.774959153E-05   0.667863276E-06
   0.110335645E-05   0.199300780E-05  -0.411968767E-05   0.347022223E-06
   0.145116917E-05   0.190669709E-05  -0.589756564E-05   0.782609334E-06
   0.356680812E-05   0.521058382E-05  -0.186896850E-04   0.295509267E-05
   0.931705563E-05   0.155305497E-04  -0.542718626E-04   0.844786518E-05
   0.204145035E-04   0.354213189E-04  -0.120533965E-03   0.180714160E-04
   0.385446838E-04   0.690984016E-04  -0.227843484E-03   0.326993904E-04
   0.672261376E-04   0.121210949E-03  -0.392135553E-03   0.542439775E-04
   0.110176792E-03   0.198705471E-03  -0.631577801E-03   0.840212306E-04
   0.171092688E-03   0.309114868E-03  -0.962829101E-03   0.122409881E-03
   0.252850412E-03   0.454993191E-03  -0.139081886E-02   0.169429914E-03
   0.358707824E-03   0.642692961E-03  -0.192322198E-02   0.224512245E-03
   0.495602202E-03   0.885138230E-03  -0.258623227E-02   0.288481242E-03
   0.662096776E-03   0.118261122E-02  -0.335346092E-02   0.354128453E-03
   0.865301874E-03   0.154982915E-02  -0.424375059E-02   0.421981153E-03
   0.109511416E-02   0.197204482E-02  -0.517714536E-02   0.483906275E-03
   0.137039192E-02   0.248817913E-02  -0.622721668E-02   0.548720127E-03
   0.167756598E-02   0.308948616E-02  -0.729318755E-02   0.596280734E-03
   0.203035795E-02   0.380573003E-02  -0.840828009E-02   0.640330196E-03
   0.241736765E-02   0.463647861E-02  -0.946889818E-02   0.666285807E-03
   0.285231788E-02   0.561986864E-02  -0.105022341E-01   0.671032001E-03
   0.333107286E-02   0.676281564E-02  -0.114230104E-01   0.662600447E-03
   0.385949272E-02   0.808897801E-02  -0.122008221E-01   0.633221585E-03
   0.444196723E-02   0.961235538E-02  -0.127864480E-01   0.590247975E-03
   0.506800925E-02   0.113182729E-01  -0.130572310E-01   0.526722521E-03
   0.573150627E-02   0.131813446E-01  -0.129274996E-01   0.444418634E-03
   0.641428726E-02   0.151458811E-01  -0.123020811E-01   0.353698357E-03
   0.708036311E-02   0.170976724E-01  -0.110588698E-01   0.255077932E-03
   0.768205523E-02   0.188757349E-01  -0.913482998E-02   0.157278831E-03
   0.816672295E-02   0.203335397E-01  -0.655186130E-02   0.753137720E-04
   0.848430116E-02   0.212861151E-01  -0.342665287E-02   0.197089939E-04
   0.859663635E-02   0.216227025E-01  -0.882656526E-08   0.000000000E+00
