   0.320243184E-02   0.478996113E-01   0.768259588E-11   0.000000000E+00
   0.314345211E-02   0.468246862E-01   0.460550934E-02   0.291152664E-04
   0.297761988E-02   0.438484475E-01   0.856777746E-02   0.108641441E-03
   0.273543317E-02   0.394368395E-01   0.114531377E-01   0.217198016E-03
   0.245448737E-02   0.343392417E-01   0.131406356E-01   0.333771808E-03
   0.216650567E-02   0.290778391E-01   0.137475086E-01   0.437226758E-03
   0.189490872E-02   0.241458528E-01   0.135417162E-01   0.516333675E-03
   0.165003794E-02   0.197551455E-01   0.127965147E-01   0.567617884E-03
   0.143508974E-02   0.160025973E-01   0.117479796E-01   0.598326442E-03
   0.124555966E-02   0.128727965E-01   0.105466433E-01   0.604529982E-03
   0.107839645E-02   0.103018591E-01   0.930551160E-02   0.592946832E-03
   0.928196532E-03   0.820791349E-02   0.808202662E-02   0.563924317E-03
   0.792935549E-03   0.651044352E-02   0.691996701E-02   0.525398005E-03
   0.668973546E-03   0.513243768E-02   0.582890911E-02   0.476313522E-03
   0.559351814E-03   0.402678689E-02   0.485333893E-02   0.426660641E-03
   0.456981856E-03   0.311961561E-02   0.394610642E-02   0.368458132E-03
   0.367677480E-03   0.239086128E-02   0.315670576E-02   0.313220342E-03
   0.289731135E-03   0.180693087E-02   0.247356249E-02   0.259185239E-03
   0.223452997E-03   0.134257739E-02   0.189612864E-02   0.209374790E-03
   0.168749801E-03   0.981458114E-03   0.142359093E-02   0.164372934E-03
   0.122780315E-03   0.692087400E-03   0.102750945E-02   0.124680664E-03
   0.864475805E-04   0.474343396E-03   0.717364892E-03   0.903149485E-04
   0.590592572E-04   0.314771809E-03   0.484703982E-03   0.633428936E-04
   0.384006307E-04   0.197595713E-03   0.310091011E-03   0.423939819E-04
   0.238518642E-04   0.118260461E-03   0.188676568E-03   0.267099003E-04
   0.135421806E-04   0.632512747E-04   0.103115686E-03   0.152688463E-04
   0.722100413E-05   0.315168545E-04   0.521957336E-04   0.799732243E-05
   0.379378025E-05   0.146264574E-04   0.253309590E-04   0.404742241E-05
   0.154153702E-05   0.496388839E-05   0.854790324E-05   0.140985185E-05
   0.554503856E-06   0.168563872E-05   0.221453956E-05   0.348607955E-06
   0.309778756E-06   0.147345713E-05   0.139916870E-05   0.905637023E-07
   0.293905686E-06   0.259745707E-05   0.238660186E-05   0.152706278E-06
   0.433960935E-06   0.408738924E-05   0.443603130E-05   0.463048025E-06
   0.566762139E-06   0.500368969E-05   0.583271412E-05   0.667227823E-06
   0.620784476E-06   0.522499249E-05   0.643058320E-05   0.808999516E-06
   0.684055408E-06   0.550623463E-05   0.704247077E-05   0.925660515E-06
   0.614616113E-06   0.485273904E-05   0.611919359E-05   0.819124750E-06
   0.588908506E-06   0.451218193E-05   0.572713043E-05   0.775243848E-06
   0.479763742E-06   0.375269178E-05   0.471260910E-05   0.702515365E-06
   0.349933572E-06   0.275918796E-05   0.367074699E-05   0.593885147E-06
   0.273100568E-06   0.218325363E-05   0.291253423E-05   0.501805573E-06
   0.165586258E-06   0.144040155E-05   0.177798961E-05   0.349527284E-06
   0.822286097E-07   0.857094960E-06   0.103165087E-05   0.288507721E-06
   0.563718601E-07   0.617086016E-06   0.625633390E-06   0.272808762E-06
