   0.503093237E-03   0.653035790E-01   0.000000000E+00   0.000000000E+00
   0.523714698E-03   0.643996298E-01   0.734999683E-02   0.449953732E-04
   0.581216649E-03   0.617766418E-01   0.141449627E-01   0.173004577E-03
   0.665546162E-03   0.577233993E-01   0.199231729E-01   0.364214036E-03
   0.760665396E-03   0.526339896E-01   0.243560895E-01   0.586870709E-03
   0.854150916E-03   0.469192825E-01   0.273406692E-01   0.814754225E-03
   0.930636248E-03   0.409780294E-01   0.288650673E-01   0.102427055E-02
   0.980044948E-03   0.351602808E-01   0.291019063E-01   0.119078031E-02
   0.994042261E-03   0.296371486E-01   0.281672254E-01   0.130818621E-02
   0.973164104E-03   0.246211253E-01   0.263840090E-01   0.136200129E-02
   0.917819212E-03   0.201034844E-01   0.238972008E-01   0.135753292E-02
   0.836039719E-03   0.161631051E-01   0.210172553E-01   0.130531844E-02
   0.736726040E-03   0.127881765E-01   0.179767851E-01   0.120767101E-02
   0.624714361E-03   0.989932660E-02   0.148629779E-01   0.107483624E-02
   0.510817685E-03   0.749525521E-02   0.119009623E-01   0.921687169E-03
   0.399642071E-03   0.549914688E-02   0.914710574E-02   0.758261536E-03
   0.302307279E-03   0.393864466E-02   0.681699114E-02   0.597777369E-03
   0.217402674E-03   0.270543969E-02   0.483517814E-02   0.446258753E-03
   0.148747567E-03   0.177936710E-02   0.326433359E-02   0.315510668E-03
   0.950954636E-04   0.109574618E-02   0.205510925E-02   0.208131751E-03
   0.582361899E-04   0.648122048E-03   0.123907474E-02   0.130763219E-03
   0.307080736E-04   0.331061427E-03   0.635084696E-03   0.691488676E-04
   0.146193179E-04   0.152543143E-03   0.290549971E-03   0.327441667E-04
   0.599372606E-05   0.607092952E-04   0.110943183E-03   0.126657278E-04
   0.219563844E-05   0.240323570E-04   0.373449511E-04   0.424121345E-05
   0.100922489E-05   0.162603483E-04   0.207026405E-04   0.294182860E-05
   0.120677862E-05   0.229921443E-04   0.328878559E-04   0.489044896E-05
   0.197984423E-05   0.318051752E-04   0.521816037E-04   0.719659420E-05
   0.259972489E-05   0.395068746E-04   0.696329371E-04   0.103604980E-04
   0.287135344E-05   0.410590619E-04   0.753840795E-04   0.111133741E-04
