   0.987522508E-04   0.984058157E-02  -0.886664873E-11   0.000000000E+00
   0.103296297E-03   0.960970763E-02   0.129862805E-02   0.735238518E-05
   0.115591312E-03   0.894915406E-02   0.241797976E-02   0.272009638E-04
   0.132102155E-03   0.798092876E-02   0.323217851E-02   0.542100606E-04
   0.148313935E-03   0.685047498E-02   0.369563722E-02   0.816737884E-04
   0.160552707E-03   0.569090666E-02   0.383546925E-02   0.104380182E-03
   0.165817910E-03   0.460351631E-02   0.371056120E-02   0.120016513E-03
   0.163572535E-03   0.363355945E-02   0.340419286E-02   0.126735657E-03
   0.153554371E-03   0.280395662E-02   0.297919801E-02   0.124819926E-03
   0.137402763E-03   0.211796514E-02   0.250084023E-02   0.116683244E-03
   0.117494492E-03   0.156364322E-02   0.202035718E-02   0.103143771E-03
   0.954543139E-04   0.112212100E-02   0.156123040E-02   0.868506249E-04
   0.735532085E-04   0.777915237E-03   0.115008908E-02   0.694308692E-04
   0.536229272E-04   0.518537068E-03   0.804577256E-03   0.519182504E-04
   0.369800582E-04   0.330063893E-03   0.533032173E-03   0.367638204E-04
   0.236696233E-04   0.196897992E-03   0.326475274E-03   0.237410950E-04
   0.138585601E-04   0.108160275E-03   0.180999632E-03   0.137587149E-04
   0.731951286E-05   0.536826483E-04   0.884990586E-04   0.697128689E-05
   0.342673775E-05   0.238289085E-04   0.366592030E-04   0.290749176E-05
   0.125502015E-05   0.891129184E-05   0.100225016E-04   0.728190514E-06
   0.373194240E-06   0.374796605E-05   0.141010491E-05   0.533565760E-07
   0.112109028E-06   0.306637230E-05   0.779816730E-06   0.770796689E-07
   0.161333958E-06   0.389826710E-05   0.329241993E-05   0.384339046E-06
   0.261672426E-06   0.460421506E-05   0.567369125E-05   0.698722204E-06
   0.346271179E-06   0.501748673E-05   0.715445822E-05   0.886885175E-06
   0.340052139E-06   0.447315051E-05   0.694153960E-05   0.900097461E-06
   0.300776890E-06   0.369461577E-05   0.599865962E-05   0.794553216E-06
   0.200693535E-06   0.234378899E-05   0.383904944E-05   0.512565975E-06
   0.142831411E-06   0.165118490E-05   0.280641507E-05   0.394104774E-06
   0.877220216E-07   0.100853742E-05   0.172653495E-05   0.252694434E-06
   0.442139125E-07   0.514421060E-06   0.886974817E-06   0.136606559E-06
   0.164776353E-07   0.198450024E-06   0.333898555E-06   0.548175443E-07
   0.435096226E-08   0.573668757E-07   0.928206134E-07   0.173691390E-07
   0.106063369E-08   0.109047837E-07  -0.241240317E-08   0.676157530E-08
   0.120452626E-08   0.895846775E-08   0.105360582E-07   0.294239832E-08
   0.321841287E-08   0.245105607E-07   0.515896517E-07   0.569422109E-08
   0.318524540E-08   0.200313934E-07   0.321949472E-07   0.390426447E-08
   0.342798390E-08   0.235416078E-07   0.503827380E-07   0.433593383E-08
   0.827480218E-08   0.685679353E-07   0.131799027E-06   0.167883325E-07
   0.317347215E-08   0.220550476E-07   0.416985628E-07   0.431232072E-08
   0.236751485E-08   0.202471995E-07   0.375849858E-07   0.523972732E-08
   0.269935030E-08   0.237280791E-07   0.484737654E-07   0.660334987E-08
   0.137338629E-08   0.128744313E-07   0.256057611E-07   0.381613008E-08
   0.121758437E-08   0.102987290E-07   0.140692951E-07   0.310260706E-08
   0.122736432E-08   0.672287914E-08  -0.854225579E-08   0.347265172E-08
   0.681717072E-09   0.454462779E-08  -0.228923702E-08   0.286357826E-08
   0.237017272E-08   0.740343786E-08  -0.278458181E-07   0.486920992E-08
   0.299746739E-08   0.964880087E-08  -0.337144179E-07   0.696141988E-08
   0.509899367E-08   0.138651064E-07  -0.581466466E-07   0.921373111E-08
   0.679902667E-08   0.186371718E-07  -0.749758158E-07   0.113853202E-07
   0.140311593E-07   0.363764059E-07  -0.154655950E-06   0.227572681E-07
   0.175152266E-07   0.454003910E-07  -0.192781741E-06   0.283941954E-07
   0.153383493E-07   0.383826659E-07  -0.166449638E-06   0.238818831E-07
   0.119881962E-07   0.283326358E-07  -0.124415621E-06   0.163135212E-07
   0.494970820E-08   0.113269358E-07  -0.514649905E-07   0.689121471E-08
   0.229493646E-08   0.527790167E-08  -0.223904859E-07   0.269804779E-08
   0.548774914E-09   0.214907425E-08  -0.380495546E-08   0.105233300E-08
   0.148692414E-08   0.684003210E-08  -0.181871691E-07   0.515665421E-08
   0.175834920E-07   0.472547548E-07  -0.182205810E-06   0.278326429E-07
   0.480735594E-07   0.126958042E-06  -0.501457180E-06   0.799511923E-07
   0.165635456E-06   0.406449857E-06  -0.166645793E-05   0.244785497E-06
   0.294476223E-06   0.701290276E-06  -0.288751176E-05   0.407324336E-06
   0.574422472E-06   0.133116009E-05  -0.547474519E-05   0.733318814E-06
   0.782497295E-06   0.177514187E-05  -0.723525136E-05   0.951651032E-06
   0.132033404E-05   0.290675916E-05  -0.117964546E-04   0.151314146E-05
   0.145917670E-05   0.313855980E-05  -0.123416185E-04   0.152290761E-05
   0.174444153E-05   0.364732750E-05  -0.136919189E-04   0.161329604E-05
   0.163901950E-05   0.329393811E-05  -0.111768977E-04   0.128143586E-05
   0.125681322E-05   0.235864263E-05  -0.599965506E-05   0.711123164E-06
   0.100945567E-05   0.157320335E-05  -0.151861946E-05   0.206540491E-06
   0.157463694E-05   0.214353713E-05  -0.284253747E-05   0.398311926E-06
   0.405218543E-05   0.574574960E-05  -0.177184520E-04   0.191965728E-05
   0.103533748E-04   0.153782184E-04  -0.589289921E-04   0.578478512E-05
   0.233259943E-04   0.350828886E-04  -0.143509693E-03   0.131854003E-04
   0.456340931E-04   0.684340630E-04  -0.282202789E-03   0.243531758E-04
   0.813057050E-04   0.121015066E-03  -0.492631109E-03   0.397977929E-04
   0.132945614E-03   0.195961373E-03  -0.774335174E-03   0.586216374E-04
   0.205508841E-03   0.300504587E-03  -0.114007422E-02   0.804483643E-04
   0.299229840E-03   0.435726746E-03  -0.156025030E-02   0.101740916E-03
   0.418807525E-03   0.609594106E-03  -0.203302782E-02   0.122745390E-03
   0.565951166E-03   0.827317475E-03  -0.253174244E-02   0.140374905E-03
   0.741492026E-03   0.109396584E-02  -0.301510165E-02   0.151975823E-03
   0.948615314E-03   0.141706550E-02  -0.345818559E-02   0.156859853E-03
   0.119040476E-02   0.180370256E-02  -0.382538442E-02   0.155097761E-03
   0.146362942E-02   0.225008791E-02  -0.405244110E-02   0.143858852E-03
   0.176358502E-02   0.274721486E-02  -0.408244785E-02   0.123353573E-03
   0.207848242E-02   0.327215763E-02  -0.386138726E-02   0.951604525E-04
   0.238287542E-02   0.378058967E-02  -0.333230896E-02   0.627980116E-04
   0.264317589E-02   0.421509612E-02  -0.246918900E-02   0.314281424E-04
   0.282058539E-02   0.451022200E-02  -0.131980015E-02   0.846740295E-05
   0.288227038E-02   0.461316388E-02  -0.345887452E-08   0.000000000E+00
