   0.221651513E-01   0.253201365E+00   0.000000000E+00   0.000000000E+00
   0.187954362E-01   0.214487106E+00   0.208925493E-01   0.115837262E-03
   0.120593030E-01   0.137256578E+00   0.263073575E-01   0.290407857E-03
   0.652880361E-02   0.740662813E-01   0.206713211E-01   0.339189864E-03
   0.330442027E-02   0.374314710E-01   0.132871633E-01   0.287792616E-03
   0.168812263E-02   0.191764999E-01   0.794334803E-02   0.212493556E-03
   0.916269666E-03   0.105048018E-01   0.477078510E-02   0.152394001E-03
   0.543192262E-03   0.631336495E-02   0.301914406E-02   0.113136448E-03
   0.353642099E-03   0.416190736E-02   0.206271117E-02   0.893894976E-04
   0.247669203E-03   0.293498603E-02   0.150884024E-02   0.746459409E-04
   0.181785115E-03   0.215334282E-02   0.115629530E-02   0.641555380E-04
   0.136332048E-03   0.160415075E-02   0.904235931E-03   0.557806052E-04
   0.102939019E-03   0.119680620E-02   0.709975138E-03   0.480300150E-04
   0.771898485E-04   0.884148409E-03   0.551245641E-03   0.404617676E-04
   0.570882548E-04   0.642964209E-03   0.420048251E-03   0.331607043E-04
   0.415488867E-04   0.459844683E-03   0.313774071E-03   0.263955972E-04
   0.294782130E-04   0.320496329E-03   0.227141994E-03   0.203174059E-04
   0.203436157E-04   0.217898589E-03   0.159450792E-03   0.150126743E-04
   0.136341423E-04   0.143817990E-03   0.108130269E-03   0.107009619E-04
   0.878283845E-05   0.915379060E-04   0.701820027E-04   0.726916869E-05
   0.539881830E-05   0.558087158E-04   0.432579436E-04   0.467439031E-05
   0.314022873E-05   0.324438224E-04   0.251359561E-04   0.282506653E-05
   0.172178193E-05   0.178517967E-04   0.136671815E-04   0.159763124E-05
   0.849659841E-06   0.899183487E-05   0.660021487E-05   0.795932465E-06
   0.380352276E-06   0.417066440E-05   0.282721408E-05   0.351154256E-06
   0.145550203E-06   0.173775697E-05   0.984562234E-06   0.125382229E-06
   0.463675569E-07   0.651893799E-06   0.240917586E-06   0.302476728E-07
   0.254428976E-07   0.333457876E-06   0.126216733E-06   0.127106317E-07
   0.253243506E-07   0.269480438E-06   0.172201212E-06   0.212124238E-07
   0.345394930E-07   0.309121958E-06   0.273133992E-06   0.343858417E-07
   0.387589019E-07   0.328731517E-06   0.322707507E-06   0.428275619E-07
   0.384023799E-07   0.310484779E-06   0.319050429E-06   0.413730703E-07
   0.312383577E-07   0.252743888E-06   0.263197677E-06   0.358306771E-07
   0.264007944E-07   0.207538832E-06   0.222716508E-06   0.304876835E-07
   0.191149390E-07   0.152329491E-06   0.161605868E-06   0.228133619E-07
   0.151644333E-07   0.114237096E-06   0.118785657E-06   0.154778217E-07
   0.103434576E-07   0.716455020E-07   0.748181890E-07   0.863960903E-08
   0.652659438E-08   0.431086349E-07   0.432599023E-07   0.495931074E-08
   0.308353854E-08   0.153570010E-07   0.162258882E-07   0.828906943E-09
   0.180188897E-08   0.474104089E-08   0.388705601E-08  -0.407826883E-09
   0.166014535E-08   0.421695479E-08   0.244355203E-09   0.183781185E-09
   0.136810330E-08   0.106664577E-08  -0.297828651E-08   0.966486197E-10
   0.230746733E-08   0.230723884E-08  -0.715298176E-08   0.107435916E-08
   0.167007730E-08   0.203067274E-08  -0.368269037E-08   0.102300712E-08
   0.173682757E-08   0.295162739E-08  -0.368682018E-08   0.161036318E-08
   0.349898621E-08   0.548926549E-08  -0.573256154E-08   0.267410338E-08
   0.737262085E-09   0.234605135E-08   0.521965360E-09   0.916487330E-09
   0.941155487E-09   0.281487234E-08   0.102005215E-08   0.979941794E-09
   0.732265470E-09   0.208502238E-08   0.149001878E-08   0.481969797E-09
   0.359810404E-09   0.521476140E-09   0.584845172E-09  -0.181590937E-09
   0.210107909E-08   0.368803144E-08  -0.251207610E-08   0.217559776E-09
   0.579957948E-08   0.529993827E-08  -0.147027821E-07   0.110231746E-08
   0.114116885E-07   0.110375673E-07  -0.318059499E-07   0.337267059E-08
   0.273024039E-07   0.262426241E-07  -0.809606249E-07   0.109728520E-07
   0.535506643E-07   0.530255271E-07  -0.160865000E-06   0.225372485E-07
   0.795912385E-07   0.807438738E-07  -0.240916364E-06   0.346410722E-07
   0.115685673E-06   0.115917352E-06  -0.346296559E-06   0.498712289E-07
   0.162620637E-06   0.159068421E-06  -0.477524850E-06   0.695299107E-07
   0.212518415E-06   0.210107160E-06  -0.618955880E-06   0.896009169E-07
   0.217227992E-06   0.210431367E-06  -0.609821484E-06   0.878062849E-07
   0.235421297E-06   0.230002058E-06  -0.636666527E-06   0.918785261E-07
   0.209962124E-06   0.200263429E-06  -0.504124387E-06   0.760270851E-07
   0.180413693E-06   0.169912411E-06  -0.324398428E-06   0.510457348E-07
   0.203543181E-06   0.180882523E-06  -0.202367204E-06   0.324292238E-07
   0.460431067E-06   0.391026617E-06  -0.550136917E-06   0.735149186E-07
   0.124445933E-05   0.104889477E-05  -0.199073520E-05   0.244448586E-06
   0.288736419E-05   0.240392410E-05  -0.507540517E-05   0.593891230E-06
   0.634238631E-05   0.525288260E-05  -0.117715917E-04   0.132790854E-05
   0.125163069E-04   0.102481372E-04  -0.234220679E-04   0.254650945E-05
   0.227320197E-04   0.184266410E-04  -0.420088618E-04   0.439864152E-05
   0.391093236E-04   0.313936835E-04  -0.705943894E-04   0.710209724E-05
   0.634637254E-04   0.504679047E-04  -0.110594388E-03   0.106367806E-04
   0.989874316E-04   0.780592309E-04  -0.165373349E-03   0.151711902E-04
   0.148584339E-03   0.116295938E-03  -0.236172622E-03   0.205833840E-04
   0.217157940E-03   0.168979619E-03  -0.326907379E-03   0.270002110E-04
   0.308288320E-03   0.238848777E-03  -0.436841132E-03   0.341188534E-04
   0.426793558E-03   0.329840026E-03  -0.566198200E-03   0.416767107E-04
   0.580302032E-03   0.448105973E-03  -0.718372699E-03   0.498818663E-04
   0.776357600E-03   0.600281404E-03  -0.894526194E-03   0.585168455E-04
   0.102969958E-02   0.798606779E-03  -0.110433286E-02   0.678085271E-04
   0.136621995E-02   0.106420554E-02  -0.136794301E-02   0.789172263E-04
   0.184168969E-02   0.144172879E-02  -0.173314603E-02   0.935898061E-04
