   0.779068563E-03   0.132304177E+00   0.000000000E+00   0.000000000E+00
   0.800801092E-03   0.130468890E+00   0.101500256E-01   0.664094405E-04
   0.858137617E-03   0.125116333E+00   0.194608122E-01   0.252447877E-03
   0.943728548E-03   0.116805568E+00   0.273518339E-01   0.525737705E-03
   0.103830127E-02   0.106290072E+00   0.332820192E-01   0.836872146E-03
   0.112705864E-02   0.943700224E-01   0.371092148E-01   0.114335783E-02
   0.119058660E-02   0.818921104E-01   0.387606099E-01   0.140776159E-02
   0.122340443E-02   0.695984438E-01   0.387112163E-01   0.160217530E-02
   0.121112750E-02   0.579111390E-01   0.369504094E-01   0.171060476E-02
   0.116037123E-02   0.472797304E-01   0.341206342E-01   0.172615668E-02
   0.107206614E-02   0.378318280E-01   0.304212980E-01   0.168348965E-02
   0.951208291E-03   0.295966808E-01   0.261008628E-01   0.156226836E-02
   0.814075407E-03   0.226799604E-01   0.216920581E-01   0.138517248E-02
   0.670719717E-03   0.169762969E-01   0.174055155E-01   0.119340327E-02
   0.533065642E-03   0.124263037E-01   0.135189751E-01   0.972751295E-03
   0.403081154E-03   0.880000833E-02   0.997605268E-02   0.761162722E-03
   0.289429125E-03   0.601796992E-02   0.697091874E-02   0.558206812E-03
   0.196298774E-03   0.395240076E-02   0.456924178E-02   0.382251514E-03
   0.126870829E-03   0.251028757E-02   0.283800857E-02   0.246349286E-03
   0.729203675E-04   0.148932845E-02   0.151383958E-02   0.132807952E-03
   0.399936835E-04   0.861752254E-03   0.750757870E-03   0.666042324E-04
   0.193090727E-04   0.479264825E-03   0.298579165E-03   0.250177127E-04
   0.795829328E-05   0.267750904E-03   0.795554879E-04   0.502620424E-05
   0.312973089E-05   0.166590224E-03   0.162961678E-04   0.434878586E-06
   0.206571940E-05   0.124843558E-03   0.357330900E-04   0.471436670E-05
   0.257165561E-05   0.115073417E-03   0.842762747E-04   0.122216225E-04
   0.345991020E-05   0.111243571E-03   0.128023225E-03   0.186426842E-04
   0.428701696E-05   0.109394918E-03   0.158078677E-03   0.227390083E-04
