   0.143055897E-01   0.138995349E+00   0.000000000E+00   0.000000000E+00
   0.133967362E-01   0.130018145E+00   0.461207144E-02   0.235236712E-04
   0.110944826E-01   0.107259870E+00   0.760468282E-02   0.762917625E-04
   0.831799302E-02   0.798203126E-01   0.847601797E-02   0.124302198E-03
   0.582031999E-02   0.551001467E-01   0.777884992E-02   0.145843864E-03
   0.393354055E-02   0.364185683E-01   0.639100932E-02   0.141284632E-03
   0.264678407E-02   0.236942898E-01   0.493921433E-02   0.121375699E-03
   0.182163145E-02   0.155711183E-01   0.372233265E-02   0.972020352E-04
   0.130873790E-02   0.105726942E-01   0.281421002E-02   0.750062463E-04
   0.985596329E-03   0.749829691E-02   0.216579461E-02   0.589267256E-04
   0.777226640E-03   0.558506744E-02   0.171545928E-02   0.471302701E-04
   0.634258497E-03   0.434330339E-02   0.139729795E-02   0.402394908E-04
   0.529409444E-03   0.349052064E-02   0.116472307E-02   0.356402124E-04
   0.447019265E-03   0.286455778E-02   0.985180493E-03   0.331441042E-04
   0.379016157E-03   0.237797713E-02   0.839482527E-03   0.312217744E-04
   0.321023283E-03   0.198352616E-02   0.716605922E-03   0.292198092E-04
   0.270280842E-03   0.165050360E-02   0.608222501E-03   0.272434863E-04
   0.226553151E-03   0.137068401E-02   0.514154846E-03   0.253963353E-04
   0.188295278E-03   0.112978392E-02   0.430365646E-03   0.229766301E-04
   0.154942754E-03   0.924275781E-03   0.356195844E-03   0.202761712E-04
   0.126465238E-03   0.748989696E-03   0.291318778E-03   0.177747024E-04
   0.102255930E-03   0.601576292E-03   0.235359010E-03   0.152475595E-04
   0.818231783E-04   0.477786030E-03   0.187354279E-03   0.127584099E-04
   0.647758716E-04   0.375878473E-03   0.147058323E-03   0.103952016E-04
   0.508390840E-04   0.292515004E-03   0.113761191E-03   0.834100410E-05
   0.394316266E-04   0.225305572E-03   0.865547190E-04   0.648101604E-05
   0.302371609E-04   0.171108841E-03   0.644768952E-04   0.491718583E-05
   0.230783498E-04   0.128932690E-03   0.474735425E-04   0.368750580E-05
   0.173262797E-04   0.953538474E-04   0.338181817E-04   0.261649279E-05
   0.128945321E-04   0.696779971E-04   0.235080188E-04   0.178617074E-05
   0.958184955E-05   0.508267512E-04   0.161583466E-04   0.121077653E-05
   0.700838655E-05   0.365685810E-04   0.106143443E-04   0.764414438E-06
   0.515959164E-05   0.260696343E-04   0.678657807E-05   0.461951430E-06
   0.375114746E-05   0.184617420E-04   0.404651473E-05   0.265090080E-06
   0.276385845E-05   0.128955953E-04   0.224075916E-05   0.142218781E-06
   0.205032006E-05   0.914782686E-05   0.109105019E-05   0.935085254E-07
   0.156509338E-05   0.659815350E-05   0.445734599E-06   0.863682743E-07
   0.123478594E-05   0.482475116E-05   0.590415432E-07   0.102149137E-06
   0.100802970E-05   0.362320475E-05  -0.151743436E-06   0.130618957E-06
   0.863726882E-06   0.281634607E-05  -0.291375557E-06   0.173103246E-06
   0.771043233E-06   0.222552967E-05  -0.318574536E-06   0.200962717E-06
   0.724922245E-06   0.183123279E-05  -0.342566096E-06   0.227554310E-06
   0.717866840E-06   0.159119327E-05  -0.376097944E-06   0.261214126E-06
   0.730114209E-06   0.141887472E-05  -0.373355562E-06   0.280210912E-06
   0.745782700E-06   0.123331972E-05  -0.403405409E-06   0.276394360E-06
   0.801395231E-06   0.114429429E-05  -0.430574488E-06   0.276706572E-06
   0.876158026E-06   0.111033796E-05  -0.434717947E-06   0.272770365E-06
   0.949333298E-06   0.103438254E-05  -0.430040217E-06   0.237900451E-06
   0.106038431E-05   0.104154105E-05  -0.408204500E-06   0.208110436E-06
   0.121781397E-05   0.108947086E-05  -0.389499206E-06   0.172943203E-06
   0.142472595E-05   0.121608628E-05  -0.346705662E-06   0.133395133E-06
   0.172091882E-05   0.142976205E-05  -0.327270556E-06   0.946788248E-07
   0.213976250E-05   0.174906654E-05  -0.344526256E-06   0.609442026E-07
   0.278890957E-05   0.231718695E-05  -0.497209726E-06   0.561484583E-07
   0.372924137E-05   0.321068228E-05  -0.826208463E-06   0.934730764E-07
   0.516983800E-05   0.459249986E-05  -0.153608335E-05   0.200960756E-06
   0.713304735E-05   0.647045999E-05  -0.258233013E-05   0.382821042E-06
   0.100849620E-04   0.935857224E-05  -0.446482090E-05   0.714368582E-06
