   0.403707701E-03   0.518577658E-01   0.000000000E+00   0.000000000E+00
   0.414491456E-03   0.509387664E-01   0.469523715E-02   0.300645570E-04
   0.444616133E-03   0.482957996E-01   0.891438685E-02   0.112891648E-03
   0.486918987E-03   0.442769490E-01   0.122910412E-01   0.230390899E-03
   0.530952297E-03   0.393237062E-01   0.146096591E-01   0.358041696E-03
   0.566905830E-03   0.339166000E-01   0.158418864E-01   0.472995627E-03
   0.583626854E-03   0.284226164E-01   0.159693435E-01   0.553232792E-03
   0.582256529E-03   0.232719537E-01   0.153849982E-01   0.606233138E-03
   0.554920349E-03   0.185687002E-01   0.140700387E-01   0.618773978E-03
   0.507896766E-03   0.144720282E-01   0.123720467E-01   0.594874378E-03
   0.443935394E-03   0.109878173E-01   0.104119601E-01   0.545655377E-03
   0.370747264E-03   0.812172610E-02   0.840329193E-02   0.473740423E-03
   0.294012774E-03   0.581430877E-02   0.645380607E-02   0.389440713E-03
   0.222185612E-03   0.403059367E-02   0.473431731E-02   0.303793669E-03
   0.159470757E-03   0.269327173E-02   0.329911569E-02   0.224659030E-03
   0.106670130E-03   0.171275006E-02   0.212975335E-02   0.152555978E-03
   0.664697072E-04   0.103406142E-02   0.126792747E-02   0.947405351E-04
   0.370072703E-04   0.580197957E-03   0.654161966E-03   0.495851164E-04
   0.190609480E-04   0.311561947E-03   0.302084401E-03   0.228297013E-04
   0.830112094E-05   0.157324524E-03   0.103932187E-03   0.713460167E-05
   0.310526320E-05   0.813000443E-04   0.226517514E-04   0.995969344E-06
   0.129959676E-05   0.498760928E-04   0.829086821E-05   0.594949313E-06
   0.106736468E-05   0.415940049E-04   0.216623448E-04   0.261148512E-05
   0.138486973E-05   0.388930639E-04   0.402110127E-04   0.536091920E-05
   0.185577483E-05   0.394271301E-04   0.559523360E-04   0.730945476E-05
   0.182576218E-05   0.339357357E-04   0.557932181E-04   0.752928418E-05
   0.180318000E-05   0.306116817E-04   0.555767183E-04   0.771934447E-05
   0.142465308E-05   0.232089733E-04   0.443087920E-04   0.642493524E-05
   0.112111798E-05   0.174216802E-04   0.343658867E-04   0.498499958E-05
   0.790705315E-06   0.121704152E-04   0.243947979E-04   0.369619192E-05
   0.420208806E-06   0.655087024E-05   0.131233883E-04   0.209550217E-05
   0.207803964E-06   0.319998253E-05   0.645260479E-05   0.103816365E-05
   0.111970230E-06   0.169927137E-05   0.333930848E-05   0.547715842E-06
   0.220899565E-07   0.376291041E-06   0.666401547E-06   0.133340961E-06
   0.390959487E-08   0.933376896E-07   0.109048024E-06   0.497386772E-07
   0.175327453E-08   0.283065109E-07  -0.159089009E-08   0.178263413E-07
   0.542636291E-08   0.493766201E-07   0.718104118E-07   0.148458987E-07
   0.198791756E-07   0.229240129E-06   0.565841447E-06   0.783159919E-07
   0.142411700E-07   0.134214446E-06   0.180520374E-06   0.404646627E-07
   0.113307506E-07   0.156715828E-06   0.350121923E-06   0.642582663E-07
   0.279956982E-07   0.382445137E-06   0.852125481E-06   0.142643742E-06
   0.266865214E-07   0.394845756E-06   0.810330505E-06   0.158033728E-06
   0.818553048E-08   0.140917010E-06   0.204398731E-06   0.781636729E-07
   0.164476610E-07   0.262723375E-06   0.473553229E-06   0.130684896E-06
   0.544133716E-08   0.993703111E-07   0.655107399E-07   0.647935252E-07
   0.209196553E-07   0.267686772E-06   0.233509837E-06   0.154613119E-06
   0.486266138E-08   0.825568804E-07  -0.245468925E-07   0.606492350E-07
   0.161057851E-07   0.133500848E-06  -0.341203503E-06   0.103518417E-06
   0.272743819E-07   0.186770947E-06  -0.592542108E-06   0.140869275E-06
   0.206445758E-07   0.131289923E-06  -0.467718792E-06   0.905217163E-07
   0.389253856E-07   0.208258143E-06  -0.835349169E-06   0.143648265E-06
   0.300141920E-07   0.159470801E-06  -0.625288919E-06   0.110861890E-06
   0.353108618E-07   0.173305608E-06  -0.715629710E-06   0.116201079E-06
   0.313343520E-07   0.150199668E-06  -0.637534527E-06   0.934331581E-07
   0.592014215E-08   0.373413798E-07  -0.783821008E-07   0.174645791E-07
   0.298729397E-08   0.273131349E-07  -0.394432185E-07   0.168016818E-07
   0.127311841E-07   0.717865589E-07  -0.253875186E-06   0.455953177E-07
   0.106486510E-06   0.571382600E-06  -0.215384807E-05   0.363437039E-06
   0.310323003E-06   0.158685566E-05  -0.616902162E-05   0.100454156E-05
   0.510864140E-06   0.253966573E-05  -0.992928108E-05   0.157414581E-05
   0.120369805E-05   0.574634942E-05  -0.227789824E-04   0.339969984E-05
   0.192133621E-05   0.895698577E-05  -0.353854484E-04   0.512507631E-05
   0.280072800E-05   0.127404446E-04  -0.497028268E-04   0.687915463E-05
   0.400740510E-05   0.178156315E-04  -0.685684645E-04   0.924617143E-05
   0.512276711E-05   0.221455193E-04  -0.836280597E-04   0.111708941E-04
   0.611310043E-05   0.258313139E-04  -0.921027386E-04   0.117786321E-04
   0.619481716E-05   0.252967184E-04  -0.807936594E-04   0.101142832E-04
   0.573262059E-05   0.221954524E-04  -0.543895621E-04   0.673332124E-05
   0.620873243E-05   0.223861662E-04  -0.314174758E-04   0.398243401E-05
   0.768771042E-05   0.249099721E-04  -0.968404038E-05   0.142329748E-05
   0.134147776E-04   0.411201254E-04  -0.279148881E-04   0.337497363E-05
   0.288403753E-04   0.878518185E-04  -0.154719193E-03   0.161815715E-04
   0.563964823E-04   0.172171844E-03  -0.383869279E-03   0.376908720E-04
   0.108605949E-03   0.331315532E-03  -0.863460882E-03   0.808989134E-04
   0.192014340E-03   0.585008878E-03  -0.161209598E-02   0.142124612E-03
   0.313033117E-03   0.949958980E-03  -0.261956081E-02   0.219940950E-03
   0.485667755E-03   0.147200585E-02  -0.397156551E-02   0.313520519E-03
   0.717449991E-03   0.217446522E-02  -0.562414899E-02   0.418500131E-03
   0.101406500E-02   0.308362395E-02  -0.749661867E-02   0.524398522E-03
   0.137776905E-02   0.421922281E-02  -0.945407897E-02   0.617404236E-03
   0.181174569E-02   0.560352346E-02  -0.113801062E-01   0.693866168E-03
   0.231795246E-02   0.725959847E-02  -0.131517099E-01   0.740399642E-03
   0.289868354E-02   0.920085050E-02  -0.146744549E-01   0.758444017E-03
   0.354098110E-02   0.113926474E-01  -0.157126933E-01   0.733491033E-03
