   0.394410593E-02   0.151772213E+01  -0.382263865E-08   0.000000000E+00
   0.387826283E-02   0.148713446E+01   0.936384052E-01   0.859470922E-03
   0.368916360E-02   0.140032637E+01   0.177134559E+00   0.318111316E-02
   0.339808501E-02   0.126720214E+01   0.241438657E+00   0.628428161E-02
   0.303643593E-02   0.110445654E+01   0.283410430E+00   0.937171932E-02
   0.263471785E-02   0.927797377E+00   0.301573545E+00   0.118018547E-01
   0.222098175E-02   0.752149880E+00   0.297796309E+00   0.130988499E-01
   0.181951758E-02   0.589557528E+00   0.277701944E+00   0.133800544E-01
   0.144212460E-02   0.445799977E+00   0.242893800E+00   0.125227151E-01
   0.110681180E-02   0.326111525E+00   0.202428564E+00   0.110198967E-01
   0.814782921E-03   0.229598016E+00   0.157449275E+00   0.900558010E-02
   0.577657891E-03   0.156170309E+00   0.116632961E+00   0.695343269E-02
   0.386334461E-03   0.101366028E+00   0.781712756E-01   0.485443184E-02
   0.245873613E-03   0.631731302E-01   0.486345962E-01   0.311142718E-02
   0.145888334E-03   0.373956151E-01   0.263970010E-01   0.173072738E-02
   0.802728246E-04   0.210339539E-01   0.118094431E-01   0.768819416E-03
   0.416438816E-04   0.114324894E-01   0.412827544E-02   0.247136893E-03
   0.208522724E-04   0.616746768E-02   0.944170926E-03   0.405608516E-04
   0.113010519E-04   0.355006941E-02   0.557038409E-03   0.457215938E-04
   0.762632635E-05   0.231311517E-02   0.131761585E-02   0.139015698E-03
   0.683247436E-05   0.184629275E-02   0.243396172E-02   0.261636334E-03
   0.614639112E-05   0.150534185E-02   0.292062596E-02   0.326063164E-03
   0.506579318E-05   0.116932311E-02   0.276086549E-02   0.319954095E-03
   0.413313091E-05   0.914308417E-03   0.243172282E-02   0.289842137E-03
   0.280605786E-05   0.608764880E-03   0.171342888E-02   0.209988575E-03
   0.169229054E-05   0.369460409E-03   0.108029915E-02   0.138399511E-03
   0.107356118E-05   0.231774466E-03   0.697590935E-03   0.908704533E-04
   0.366072356E-06   0.834631792E-04   0.247286545E-03   0.349522597E-04
   0.166523577E-06   0.378937948E-04   0.111604655E-03   0.160193613E-04
   0.554913697E-07   0.130948838E-04   0.373746116E-04   0.565898335E-05
   0.571007552E-08   0.143650971E-05   0.352269080E-05   0.627289182E-06
   0.793264920E-08   0.103374521E-05   0.257737747E-05   0.301043201E-06
   0.381871708E-07   0.633219406E-05   0.181989326E-04   0.257246938E-05
   0.639316440E-07   0.123721511E-04   0.421407167E-04   0.559185582E-05
   0.615087359E-07   0.107462065E-04   0.323944914E-04   0.458999966E-05
   0.680252441E-07   0.120093773E-04   0.402927835E-04   0.512058114E-05
   0.617213018E-07   0.129674909E-04   0.451405758E-04   0.633059699E-05
   0.530964037E-07   0.908365291E-05   0.291818887E-04   0.387261753E-05
   0.375678937E-07   0.651196569E-05   0.225391086E-04   0.279520646E-05
   0.199017549E-07   0.294895767E-05   0.107200622E-04   0.109489156E-05
   0.489803798E-08   0.643452381E-06   0.232519187E-05   0.208074326E-06
   0.212926832E-07   0.316188357E-05   0.748481079E-05   0.132791661E-05
   0.896058872E-08   0.166746861E-05   0.590061973E-05   0.767412246E-06
   0.236348985E-08   0.358520964E-06   0.435824830E-06   0.172670624E-06
   0.395779409E-09   0.693076032E-07   0.779937679E-07   0.388459185E-07
   0.342194761E-08   0.499051396E-06  -0.109773987E-05   0.305995741E-06
   0.258532284E-08   0.429566512E-06  -0.961764272E-06   0.284359430E-06
   0.117762289E-07   0.153090684E-05  -0.351246899E-05   0.868098937E-06
   0.111201093E-08   0.103026117E-06  -0.491262028E-06   0.531915241E-07
   0.795771982E-08   0.824456322E-06  -0.279759342E-05   0.414600180E-06
   0.229600303E-07   0.270505961E-05  -0.854572772E-05   0.151421216E-05
   0.384205201E-07   0.420659944E-05  -0.989961791E-05   0.201863099E-05
   0.802619837E-07   0.966137941E-05  -0.445391161E-04   0.622040398E-05
   0.814041314E-07   0.923531570E-05  -0.297252463E-04   0.494387177E-05
   0.772125688E-07   0.917543002E-05  -0.441885604E-04   0.596753171E-05
   0.678534278E-07   0.808656750E-05  -0.399116288E-04   0.536115931E-05
   0.973902843E-07   0.107917240E-04  -0.441644734E-04   0.607454649E-05
   0.720148847E-07   0.799803638E-05  -0.371087262E-04   0.478476522E-05
   0.399978930E-07   0.468540884E-05  -0.234689887E-04   0.316726096E-05
   0.139617136E-07   0.141307294E-05  -0.697309952E-05   0.840195128E-06
   0.787593368E-08   0.183563998E-05  -0.281122925E-05   0.143622663E-05
   0.838917700E-07   0.105070858E-04  -0.461975505E-04   0.682547125E-05
   0.211748031E-06   0.247238986E-04  -0.112826936E-03   0.154692843E-04
   0.630688476E-06   0.721386023E-04  -0.332546100E-03   0.446536360E-04
   0.162176104E-05   0.177931361E-03  -0.836603460E-03   0.107642474E-03
   0.250912944E-05   0.262929534E-03  -0.121028582E-02   0.147382321E-03
   0.448106630E-05   0.456794340E-03  -0.210442394E-02   0.253318198E-03
   0.581176937E-05   0.569030293E-03  -0.249112747E-02   0.290049124E-03
   0.771693158E-05   0.718079449E-03  -0.292352261E-02   0.327194488E-03
   0.992850983E-05   0.872687553E-03  -0.307813194E-02   0.331964373E-03
   0.119335173E-04   0.971433066E-03  -0.245093135E-02   0.253968203E-03
   0.157198610E-04   0.117834227E-02  -0.147297431E-02   0.146731691E-03
   0.242266869E-04   0.170824002E-02  -0.637243327E-03   0.585767229E-04
   0.429644861E-04   0.296899443E-02  -0.894690631E-03   0.803317816E-04
   0.816533866E-04   0.565081695E-02  -0.429887418E-02   0.376798736E-03
   0.152399472E-03   0.105930781E-01  -0.123160146E-01   0.103616319E-02
   0.273778889E-03   0.190684404E-01  -0.276925862E-01   0.221316563E-02
   0.460038747E-03   0.320550427E-01  -0.495698452E-01   0.377852959E-02
   0.736859627E-03   0.513564758E-01  -0.800877512E-01   0.577496039E-02
   0.112190004E-02   0.782737657E-01  -0.116943575E+00   0.801292248E-02
   0.163414585E-02   0.114260763E+00  -0.157912537E+00   0.102638733E-01
   0.228813151E-02   0.160474941E+00  -0.199801952E+00   0.122549133E-01
   0.309469108E-02   0.217749476E+00  -0.239913642E+00   0.137451347E-01
   0.404138863E-02   0.285247445E+00  -0.271604061E+00   0.143778697E-01
   0.511154439E-02   0.361539394E+00  -0.291849226E+00   0.139370589E-01
   0.625690306E-02   0.442898750E+00  -0.295232564E+00   0.123215867E-01
   0.741111115E-02   0.524387062E+00  -0.278404921E+00   0.970742386E-02
   0.847846642E-02   0.599098980E+00  -0.238351524E+00   0.644593034E-02
   0.935187563E-02   0.659790635E+00  -0.175195515E+00   0.324398628E-02
   0.992543716E-02   0.699362934E+00  -0.929841250E-01   0.873603451E-03
   0.101254405E-01   0.713132024E+00  -0.256900364E-06   0.000000000E+00
