   0.173626281E-02   0.739250258E-01   0.000000000E+00   0.000000000E+00
   0.174898771E-02   0.730933696E-01   0.819305144E-02   0.507601035E-04
   0.178182323E-02   0.706385747E-01   0.158200264E-01   0.195885994E-03
   0.182944967E-02   0.668024048E-01   0.224146247E-01   0.415102229E-03
   0.188096752E-02   0.619228557E-01   0.276451595E-01   0.683591061E-03
   0.192577508E-02   0.563267395E-01   0.313798003E-01   0.962074613E-03
   0.195369497E-02   0.504014678E-01   0.336189754E-01   0.123004650E-02
   0.195312547E-02   0.443958789E-01   0.344230719E-01   0.146697415E-02
   0.192350522E-02   0.386202447E-01   0.340903401E-01   0.164746109E-02
   0.185766909E-02   0.331646800E-01   0.327327512E-01   0.178022904E-02
   0.175770780E-02   0.281560626E-01   0.306290016E-01   0.183159264E-02
   0.163330708E-02   0.236594863E-01   0.280510522E-01   0.184495153E-02
   0.148110453E-02   0.196237490E-01   0.250600539E-01   0.178799592E-02
   0.131070451E-02   0.160637647E-01   0.218661446E-01   0.168197532E-02
   0.113801553E-02   0.130117396E-01   0.187421720E-01   0.154071359E-02
   0.960693520E-03   0.103523694E-01   0.156410392E-01   0.137278065E-02
   0.792179431E-03   0.810941402E-02   0.127683356E-01   0.118454674E-02
   0.635855249E-03   0.622052141E-02   0.101529006E-01   0.996309216E-03
   0.495940505E-03   0.466689747E-02   0.785394013E-02   0.813753169E-03
   0.372876762E-03   0.339432154E-02   0.585658615E-02   0.635576376E-03
   0.271533616E-03   0.239286246E-02   0.422535976E-02   0.480480347E-03
   0.187859609E-03   0.160980900E-02   0.289138407E-02   0.341184263E-03
   0.126661020E-03   0.105102139E-02   0.192466902E-02   0.236922147E-03
   0.803636794E-04   0.647624605E-03   0.120147876E-02   0.152872890E-03
   0.478779184E-04   0.367790810E-03   0.695420487E-03   0.921908941E-04
   0.258376949E-04   0.190052917E-03   0.360512990E-03   0.489236627E-04
   0.134267520E-04   0.916082718E-04   0.175695313E-03   0.244337243E-04
   0.611143696E-05   0.392716829E-04   0.722841869E-04   0.991534216E-05
   0.243678392E-05   0.167923063E-04   0.248771175E-04   0.295455084E-05
   0.129343402E-05   0.132357000E-04   0.128165639E-04   0.313924716E-06
   0.145549961E-05   0.195557805E-04   0.230162859E-04   0.188331194E-05
   0.214515399E-05   0.286155882E-04   0.391118301E-04   0.431227954E-05
   0.274987633E-05   0.342348576E-04   0.504963173E-04   0.607313859E-05
   0.310819109E-05   0.372396535E-04   0.578432700E-04   0.757958924E-05
   0.320223603E-05   0.363925828E-04   0.580018168E-04   0.755444171E-05
   0.294392703E-05   0.335518198E-04   0.550103323E-04   0.790841295E-05
   0.277317508E-05   0.297161059E-04   0.476195528E-04   0.627293321E-05
   0.247592311E-05   0.271815607E-04   0.447637503E-04   0.654942414E-05
   0.202320803E-05   0.219569738E-04   0.367862922E-04   0.548605703E-05
   0.151523216E-05   0.165426372E-04   0.279934502E-04   0.435717948E-05
   0.106083564E-05   0.115066168E-04   0.185980916E-04   0.290574940E-05
   0.684247539E-06   0.820698187E-05   0.134420461E-04   0.253422945E-05
   0.423280284E-06   0.557387466E-05   0.885693134E-05   0.196248243E-05
   0.185849586E-06   0.310338328E-05   0.409886206E-05   0.156610292E-05
   0.181070860E-06   0.301293539E-05   0.301304703E-05   0.177549032E-05
   0.139111378E-06   0.214599845E-05   0.366689193E-06   0.155515306E-05
   0.225878210E-06   0.202100296E-05  -0.277306503E-05   0.160395712E-05
   0.457958663E-06   0.262813455E-05  -0.608478922E-05   0.186942509E-05
   0.987472049E-06   0.462014532E-05  -0.124235285E-04   0.258601449E-05
   0.166854068E-05   0.672855367E-05  -0.198575508E-04   0.355434372E-05
   0.227184614E-05   0.900548639E-05  -0.265719773E-04   0.445589967E-05
   0.281274333E-05   0.112351236E-04  -0.318144375E-04   0.487362649E-05
   0.391477079E-05   0.149303032E-04  -0.441745069E-04   0.668592475E-05
   0.501518798E-05   0.193586184E-04  -0.555932129E-04   0.803832972E-05
   0.589865658E-05   0.224137530E-04  -0.645297187E-04   0.903993805E-05
   0.596732616E-05   0.224557862E-04  -0.643960666E-04   0.881258438E-05
   0.642318582E-05   0.239092205E-04  -0.680664016E-04   0.900432133E-05
   0.626526298E-05   0.231505401E-04  -0.655002514E-04   0.877131970E-05
   0.574604201E-05   0.214172233E-04  -0.573958969E-04   0.708782682E-05
   0.483791564E-05   0.177651382E-04  -0.450123080E-04   0.505394019E-05
   0.324956568E-05   0.110324909E-04  -0.253305770E-04   0.224512792E-05
   0.252244672E-05   0.751981815E-05  -0.147112160E-04   0.121334608E-05
   0.393563596E-05   0.101143405E-04  -0.265312428E-04   0.363936556E-05
