   0.404070970E-02   0.550843664E-01   0.290596748E-10   0.000000000E+00
   0.395264244E-02   0.537252389E-01   0.505992910E-02   0.320080508E-04
   0.371538964E-02   0.501044989E-01   0.936566573E-02   0.118675656E-03
   0.336985011E-02   0.448138639E-01   0.124176368E-01   0.236962835E-03
   0.297281123E-02   0.386695415E-01   0.140872067E-01   0.358068995E-03
   0.257459772E-02   0.324692167E-01   0.145657789E-01   0.465072604E-03
   0.220835721E-02   0.267051514E-01   0.141788311E-01   0.539821514E-03
   0.188709050E-02   0.216759015E-01   0.132581918E-01   0.594495796E-03
   0.161300553E-02   0.174334962E-01   0.120582003E-01   0.615951198E-03
   0.137909688E-02   0.139348842E-01   0.107405307E-01   0.619668514E-03
   0.118037604E-02   0.110948710E-01   0.942694582E-02   0.604023866E-03
   0.100727985E-02   0.880756602E-02   0.815869868E-02   0.574633537E-03
   0.854640210E-03   0.696498901E-02   0.696772942E-02   0.534175895E-03
   0.717792136E-03   0.547912996E-02   0.586166838E-02   0.486059027E-03
   0.597556878E-03   0.428911997E-02   0.487241242E-02   0.432995701E-03
   0.489682367E-03   0.332813663E-02   0.397996232E-02   0.377667515E-03
   0.395290408E-03   0.255831983E-02   0.319915847E-02   0.321568194E-03
   0.313609984E-03   0.194343843E-02   0.252675987E-02   0.268994452E-03
   0.243564151E-03   0.145490083E-02   0.195350219E-02   0.217681561E-03
   0.184286706E-03   0.106413988E-02   0.146929617E-02   0.171795458E-03
   0.135930037E-03   0.761709060E-03   0.107696978E-02   0.131769862E-03
   0.977234522E-04   0.532186357E-03   0.768489146E-03   0.979914767E-04
   0.679379809E-04   0.359399448E-03   0.528910372E-03   0.701389436E-04
   0.447476814E-04   0.229878628E-03   0.343420310E-03   0.473565233E-04
   0.285562182E-04   0.141250945E-03   0.214965126E-03   0.310054238E-04
   0.172628152E-04   0.814752348E-04   0.126268598E-03   0.189321017E-04
   0.974868271E-05   0.434801186E-04   0.684424595E-04   0.106783627E-04
   0.481843017E-05   0.197324771E-04   0.312247976E-04   0.508027097E-05
   0.235083985E-05   0.845933755E-05   0.135515529E-04   0.229878606E-05
   0.967601864E-06   0.296922235E-05   0.432568049E-05   0.728387192E-06
   0.337620548E-06   0.138856058E-05   0.995606797E-06   0.915889515E-07
   0.226034260E-06   0.194831591E-05   0.137304653E-05   0.836105443E-07
   0.328293254E-06   0.295262794E-05   0.277286154E-05   0.208050949E-06
   0.435287177E-06   0.400885574E-05   0.437799781E-05   0.525706412E-06
   0.558448505E-06   0.493092193E-05   0.570181328E-05   0.756923725E-06
   0.608046548E-06   0.505720527E-05   0.605777950E-05   0.815169869E-06
   0.617125011E-06   0.505445814E-05   0.630545719E-05   0.952657274E-06
   0.593487243E-06   0.480720473E-05   0.598017277E-05   0.925067184E-06
   0.498934980E-06   0.401547049E-05   0.495830500E-05   0.790122442E-06
   0.349319436E-06   0.288213300E-05   0.364046264E-05   0.650514835E-06
   0.279971630E-06   0.232592856E-05   0.293014796E-05   0.543967246E-06
   0.194690571E-06   0.169433497E-05   0.213880207E-05   0.475910781E-06
   0.114363310E-06   0.119135404E-05   0.137386473E-05   0.407312314E-06
   0.783061296E-07   0.833727483E-06   0.765225536E-06   0.383514646E-06
   0.713138633E-07   0.646623675E-06   0.311237102E-06   0.371745699E-06
   0.108882276E-06   0.581061954E-06  -0.246176683E-06   0.402578024E-06
   0.144479387E-06   0.552975450E-06  -0.640678195E-06   0.401375729E-06
   0.297903199E-06   0.759878503E-06  -0.153402038E-05   0.510031384E-06
   0.366565843E-06   0.825615530E-06  -0.192657876E-05   0.503128376E-06
   0.543681040E-06   0.111164547E-05  -0.279937331E-05   0.578586594E-06
   0.788092109E-06   0.157922443E-05  -0.399144210E-05   0.755903045E-06
   0.105505183E-05   0.201634475E-05  -0.517745184E-05   0.897311452E-06
   0.131895285E-05   0.245533965E-05  -0.630185968E-05   0.100522959E-05
   0.153482290E-05   0.281757889E-05  -0.717661533E-05   0.108598408E-05
   0.174939555E-05   0.316148089E-05  -0.793583149E-05   0.110283941E-05
   0.180765505E-05   0.323252448E-05  -0.805182935E-05   0.114760223E-05
   0.162525794E-05   0.289836998E-05  -0.691819969E-05   0.904703029E-06
   0.142710735E-05   0.251177221E-05  -0.564400943E-05   0.661341971E-06
   0.106370942E-05   0.178066239E-05  -0.362850665E-05   0.363368230E-06
   0.705486570E-06   0.103323987E-05  -0.177077845E-05   0.182134301E-06
   0.787891850E-06   0.851155164E-06  -0.172412354E-05   0.200440496E-06
   0.176395270E-05   0.203939089E-05  -0.598504494E-05   0.100246393E-05
   0.448629726E-05   0.576701541E-05  -0.178766059E-04   0.292614754E-05
   0.103868560E-04   0.141377013E-04  -0.435175316E-04   0.683570670E-05
   0.208302627E-04   0.289639884E-04  -0.878803330E-04   0.132114546E-04
