   0.390954584E+00   0.177273953E+01  -0.188595375E-09   0.000000000E+00
   0.369773507E+00   0.167831218E+01   0.105340660E+00   0.706749910E-03
   0.314868331E+00   0.143352354E+01   0.178139657E+00   0.238507893E-02
   0.245408058E+00   0.112318146E+01   0.205758601E+00   0.411492912E-02
   0.179192930E+00   0.826551378E+00   0.196849823E+00   0.522460556E-02
   0.125383183E+00   0.584373236E+00   0.168169215E+00   0.553885987E-02
   0.858947784E-01   0.405653596E+00   0.134144500E+00   0.525368704E-02
   0.586901903E-01   0.281716049E+00   0.103056148E+00   0.467336643E-02
   0.405371450E-01   0.198286608E+00   0.778677315E-01   0.401380006E-02
   0.286466423E-01   0.143001661E+00   0.589129627E-01   0.339886639E-02
   0.208414067E-01   0.106216498E+00   0.451504886E-01   0.289573893E-02
   0.156411398E-01   0.812884271E-01   0.352765583E-01   0.249060593E-02
   0.120900236E-01   0.639299974E-01   0.281778425E-01   0.217131013E-02
   0.958735310E-02   0.514461622E-01   0.229918230E-01   0.193017686E-02
   0.775647862E-02   0.421146825E-01   0.190937873E-01   0.173472927E-02
   0.636269758E-02   0.348691866E-01   0.160539187E-01   0.156529958E-02
   0.526832649E-02   0.290779229E-01   0.136101106E-01   0.142497371E-02
   0.438131299E-02   0.243123099E-01   0.115695223E-01   0.129302638E-02
   0.365025061E-02   0.203396305E-01   0.983917154E-02   0.115852826E-02
   0.304219988E-02   0.169987027E-01   0.836122409E-02   0.103652605E-02
   0.252205203E-02   0.141232358E-01   0.704236934E-02   0.916757330E-03
   0.208380003E-02   0.116941528E-01   0.590574648E-02   0.796663458E-03
   0.171265902E-02   0.962506700E-02   0.491393264E-02   0.687405409E-03
   0.140090520E-02   0.787698198E-02   0.406103162E-02   0.587759423E-03
   0.113727467E-02   0.640223455E-02   0.332320016E-02   0.492379069E-03
   0.915845507E-03   0.516011240E-02   0.268800533E-02   0.406161125E-03
   0.732686603E-03   0.412490778E-02   0.215201103E-02   0.333161879E-03
   0.579880958E-03   0.326408143E-02   0.169622491E-02   0.266370451E-03
   0.455404894E-03   0.256395526E-02   0.132237771E-02   0.208599391E-03
   0.355647964E-03   0.199730741E-02   0.102015783E-02   0.161310134E-03
