   0.854512453E-01   0.639833093E+00  -0.103066007E-09   0.000000000E+00
   0.775217861E-01   0.580693662E+00   0.457800701E-01   0.281630957E-03
   0.589628443E-01   0.442273110E+00   0.688191876E-01   0.843712070E-03
   0.393475704E-01   0.295954287E+00   0.674975961E-01   0.123337668E-02
   0.242796838E-01   0.183558136E+00   0.539137200E-01   0.130527979E-02
   0.145108625E-01   0.110595010E+00   0.386988781E-01   0.116077671E-02
   0.871259160E-02   0.672064051E-01   0.265048724E-01   0.947237888E-03
   0.539983856E-02   0.423085503E-01   0.180405937E-01   0.749034982E-03
   0.351892621E-02   0.280589983E-01   0.125674671E-01   0.596928061E-03
   0.242266036E-02   0.196484625E-01   0.909162406E-02   0.490738195E-03
   0.175607635E-02   0.144376494E-01   0.686208811E-02   0.415240647E-03
   0.132568821E-02   0.109993173E-01   0.537449354E-02   0.363383966E-03
   0.102820992E-02   0.857145898E-02   0.431729713E-02   0.321134896E-03
   0.809845515E-03   0.675794622E-02   0.351734576E-02   0.285831513E-03
   0.642159372E-03   0.534847006E-02   0.288032275E-02   0.252602389E-03
   0.508942700E-03   0.422176346E-02   0.235180580E-02   0.221430470E-03
   0.401156663E-03   0.330955116E-02   0.190430938E-02   0.192107473E-03
   0.313972880E-03   0.257259561E-02   0.152696040E-02   0.164192272E-03
   0.242375856E-03   0.197497779E-02   0.120442105E-02   0.135939146E-03
   0.184713193E-03   0.149572373E-02   0.934557174E-03   0.110980414E-03
   0.138734089E-03   0.111726706E-02   0.712940644E-03   0.886190901E-04
   0.102093676E-03   0.819780340E-03   0.531279540E-03   0.686847779E-04
   0.741838667E-04   0.592343626E-03   0.389353518E-03   0.526220429E-04
   0.524006500E-04   0.417494273E-03   0.276023464E-03   0.388320404E-04
   0.359754231E-04   0.287568197E-03   0.189578030E-03   0.275169459E-04
   0.243275917E-04   0.194555309E-03   0.127597727E-03   0.192298012E-04
   0.157314225E-04   0.127071748E-03   0.814761443E-04   0.126822461E-04
   0.977704531E-05   0.798289038E-04   0.491769861E-04   0.796218774E-05
   0.600729118E-05   0.498282316E-04   0.293092471E-04   0.486221188E-05
   0.338078735E-05   0.289845884E-04   0.153174169E-04   0.262406206E-05
   0.177521508E-05   0.161514508E-04   0.705951607E-05   0.124870417E-05
   0.964228207E-06   0.904094304E-05   0.313900796E-05   0.538919949E-06
   0.504102047E-06   0.507076493E-05   0.121258563E-05   0.191164759E-06
   0.277940046E-06   0.295235873E-05   0.452951383E-06   0.403814475E-07
   0.195595291E-06   0.202773708E-05   0.425397843E-06   0.374116453E-07
   0.181499360E-06   0.169289444E-05   0.669509745E-06   0.862900933E-07
   0.184119443E-06   0.155444127E-05   0.905311708E-06   0.137978546E-06
   0.186945698E-06   0.153242263E-05   0.111242923E-05   0.214900084E-06
   0.183823275E-06   0.150558924E-05   0.121398909E-05   0.268932553E-06
   0.158354439E-06   0.131902937E-05   0.110127633E-05   0.286785138E-06
   0.140569341E-06   0.116486638E-05   0.963754360E-06   0.313720051E-06
   0.120318745E-06   0.992603873E-06   0.771867803E-06   0.316808297E-06
   0.100283621E-06   0.874870352E-06   0.590265870E-06   0.329277981E-06
   0.996535903E-07   0.717265209E-06   0.338456118E-06   0.325377357E-06
   0.102777854E-06   0.620788910E-06   0.137580386E-06   0.324028434E-06
   0.151647257E-06   0.613045813E-06  -0.716155029E-07   0.352702301E-06
   0.191887835E-06   0.543482543E-06  -0.443598509E-06   0.351653000E-06
   0.247799221E-06   0.553337145E-06  -0.677083563E-06   0.356845732E-06
   0.379360586E-06   0.662113450E-06  -0.102436911E-05   0.399785449E-06
   0.448096017E-06   0.713013833E-06  -0.127314638E-05   0.395070401E-06
   0.498289182E-06   0.729887972E-06  -0.136019901E-05   0.364680801E-06
   0.618004776E-06   0.853877054E-06  -0.160954676E-05   0.382448064E-06
   0.656466000E-06   0.889826538E-06  -0.160512582E-05   0.342211422E-06
   0.688547800E-06   0.916564773E-06  -0.150342896E-05   0.312949453E-06
   0.693736069E-06   0.909232483E-06  -0.123068298E-05   0.235098341E-06
   0.687715556E-06   0.882343727E-06  -0.785591283E-06   0.140811011E-06
   0.827297072E-06   0.103326465E-05  -0.505754883E-06   0.795016248E-07
   0.121602091E-05   0.147409094E-05  -0.544763509E-06   0.824124697E-07
   0.213665180E-05   0.253962935E-05  -0.150734434E-05   0.250893208E-06
   0.405415676E-05   0.470628720E-05  -0.418898026E-05   0.686858414E-06
   0.772846943E-05   0.887162514E-05  -0.102093654E-04   0.164052574E-05
   0.135740993E-04   0.155622092E-04  -0.200743580E-04   0.310772566E-05
   0.233211031E-04   0.265733124E-04  -0.369864283E-04   0.555392262E-05
   0.386357606E-04   0.435987859E-04  -0.635298275E-04   0.930739316E-05
   0.607229304E-04   0.683299731E-04  -0.101353609E-03   0.143230964E-04
   0.926511493E-04   0.103914761E-03  -0.155030648E-03   0.211680690E-04
   0.137447612E-03   0.153612200E-03  -0.228322911E-03   0.300868542E-04
   0.198166206E-03   0.220614806E-03  -0.323804445E-03   0.413848938E-04
   0.278672960E-03   0.309877709E-03  -0.445751619E-03   0.548235585E-04
   0.383485894E-03   0.425734499E-03  -0.596674567E-03   0.707245854E-04
   0.517416687E-03   0.574629405E-03  -0.780168280E-03   0.886226117E-04
   0.685441890E-03   0.762181648E-03  -0.997113297E-03   0.108582935E-03
   0.895823468E-03   0.998598058E-03  -0.125438487E-02   0.130612607E-03
   0.115322811E-02   0.129055756E-02  -0.154934754E-02   0.154197347E-03
   0.146667543E-02   0.165024051E-02  -0.188634591E-02   0.178716829E-03
   0.184601650E-02   0.209082896E-02  -0.226826314E-02   0.203776959E-03
   0.230867416E-02   0.263494323E-02  -0.270872144E-02   0.231229249E-03
   0.287779467E-02   0.331278425E-02  -0.322433119E-02   0.261108158E-03
   0.360277342E-02   0.418522116E-02  -0.386454654E-02   0.296595594E-03
   0.456329668E-02   0.535034388E-02  -0.470157340E-02   0.340473111E-03
   0.591910258E-02   0.700029265E-02  -0.587981753E-02   0.394311355E-03
   0.796596892E-02   0.949081406E-02  -0.764168659E-02   0.469929568E-03
   0.112496214E-01   0.134846438E-01  -0.103700841E-01   0.579775020E-03
   0.167989843E-01   0.202307291E-01  -0.146439373E-01   0.715737813E-03
   0.263769198E-01   0.319047160E-01  -0.211436246E-01   0.885660760E-03
   0.429508872E-01   0.521800518E-01  -0.304099079E-01   0.105044921E-02
   0.704899579E-01   0.860427544E-01  -0.417582095E-01   0.114257110E-02
   0.112460911E+00   0.137912467E+00  -0.516203418E-01   0.104889576E-02
   0.166563213E+00   0.205075443E+00  -0.521007739E-01   0.700680190E-03
   0.217374206E+00   0.268352240E+00  -0.344297588E-01   0.230391888E-03
   0.239024192E+00   0.295334995E+00  -0.110151909E-06   0.000000000E+00
