   0.184686354E-02   0.301337596E-01  -0.117889518E-10   0.000000000E+00
   0.173366710E-02   0.282805488E-01   0.294095627E-02   0.162855613E-04
   0.144879729E-02   0.235891510E-01   0.480619445E-02   0.531452497E-04
   0.110915664E-02   0.179697908E-01   0.532262120E-02   0.882684908E-04
   0.804928946E-03   0.128871920E-01   0.490280893E-02   0.108288288E-03
   0.574288424E-03   0.898198783E-02   0.411352515E-02   0.113788738E-03
   0.413950271E-03   0.622340478E-02   0.331049482E-02   0.110078683E-03
   0.306094385E-03   0.434879353E-02   0.263288757E-02   0.102990140E-03
   0.232759543E-03   0.308186980E-02   0.209525158E-02   0.943520936E-04
   0.180754752E-03   0.221227459E-02   0.167040771E-02   0.850963625E-04
   0.141927565E-03   0.160189392E-02   0.132929196E-02   0.757101952E-04
   0.111241119E-03   0.116356218E-02   0.104786817E-02   0.660608130E-04
   0.865616676E-04   0.843631220E-03   0.816023618E-03   0.560236185E-04
   0.660947189E-04   0.605737441E-03   0.621961197E-03   0.462324570E-04
   0.493660118E-04   0.429027627E-03   0.463013886E-03   0.369269001E-04
   0.358429716E-04   0.297601422E-03   0.334668468E-03   0.285263868E-04
   0.253257949E-04   0.202190058E-03   0.235263782E-03   0.212115865E-04
   0.170369804E-04   0.131703506E-03   0.157201037E-03   0.149255857E-04
   0.110391347E-04   0.829325727E-04   0.101080484E-03   0.100917650E-04
   0.677367188E-05   0.494564920E-04   0.613248558E-04   0.642630948E-05
   0.384675013E-05   0.273281821E-04   0.342688218E-04   0.375977811E-05
   0.201207399E-05   0.138200494E-04   0.174742108E-04   0.199741248E-05
   0.948399133E-06   0.630651448E-05   0.793584059E-05   0.945346528E-06
   0.371182949E-06   0.234905383E-05   0.288034471E-05   0.360157003E-06
   0.105750786E-06   0.655921554E-06   0.685262705E-06   0.945690104E-07
   0.316860032E-07   0.258363599E-06   0.189452294E-06   0.288019777E-07
   0.282328756E-07   0.321275451E-06   0.283796481E-06   0.388039147E-07
   0.492850027E-07   0.523648339E-06   0.557897181E-06   0.766701191E-07
   0.593892615E-07   0.587264196E-06   0.668878897E-06   0.980373684E-07
   0.656928023E-07   0.609778624E-06   0.718789011E-06   0.101910729E-06
   0.633924486E-07   0.569000065E-06   0.681179586E-06   0.971627969E-07
   0.498785617E-07   0.448810738E-06   0.539495090E-06   0.819799411E-07
   0.387889081E-07   0.339050445E-06   0.417264403E-06   0.647671641E-07
   0.297558671E-07   0.253189683E-06   0.315455793E-06   0.485339626E-07
   0.176226518E-07   0.147020273E-06   0.178215004E-06   0.262690367E-07
   0.104994591E-07   0.850497059E-07   0.103048514E-06   0.149096042E-07
