   0.489389058E-04   0.113275973E-02   0.588540328E-10   0.000000000E+00
   0.489240847E-04   0.112161413E-02   0.351273520E-04  -0.139387648E-07
   0.490394013E-04   0.109026162E-02   0.682833634E-04  -0.573450301E-07
   0.491277024E-04   0.104165636E-02   0.977534291E-04  -0.116598031E-06
   0.492530380E-04   0.978650642E-03   0.122325539E-03  -0.214593371E-06
   0.493226798E-04   0.907593872E-03   0.141426193E-03  -0.305804832E-06
   0.493388688E-04   0.831300917E-03   0.154695867E-03  -0.372371716E-06
   0.491805295E-04   0.753916625E-03   0.162677024E-03  -0.458548271E-06
   0.487664875E-04   0.678315642E-03   0.165853868E-03  -0.506936431E-06
   0.480281233E-04   0.605033129E-03   0.164649726E-03  -0.522359187E-06
   0.469528568E-04   0.536470616E-03   0.160139331E-03  -0.475772964E-06
   0.455073641E-04   0.472317392E-03   0.152838373E-03  -0.417129456E-06
   0.436906448E-04   0.413214177E-03   0.143445446E-03  -0.369218270E-06
   0.415802533E-04   0.358909165E-03   0.132587142E-03  -0.283823454E-06
   0.391869544E-04   0.309107563E-03   0.120695098E-03  -0.264452297E-06
   0.366457207E-04   0.265211682E-03   0.108585657E-03  -0.220940024E-06
   0.339831786E-04   0.224835239E-03   0.962141276E-04  -0.229141634E-06
   0.312492011E-04   0.189134895E-03   0.840723078E-04  -0.250308148E-06
   0.285383903E-04   0.157791146E-03   0.724899728E-04  -0.280603757E-06
   0.259004828E-04   0.130347835E-03   0.616071193E-04  -0.350814332E-06
   0.233992068E-04   0.106711857E-03   0.516446889E-04  -0.426907803E-06
   0.210758808E-04   0.871284865E-04   0.428108542E-04  -0.508079211E-06
   0.188736576E-04   0.700060409E-04   0.347369169E-04  -0.580065262E-06
   0.169148552E-04   0.560660155E-04   0.278164243E-04  -0.656051100E-06
   0.151373315E-04   0.448585452E-04   0.219305093E-04  -0.683607311E-06
   0.135444516E-04   0.354773692E-04   0.167969320E-04  -0.727142776E-06
   0.121435987E-04   0.280198747E-04   0.126251225E-04  -0.728175394E-06
   0.109512830E-04   0.224032774E-04   0.928547615E-05  -0.705749358E-06
   0.991018896E-05   0.180172556E-04   0.656447219E-05  -0.667588324E-06
   0.902893498E-05   0.146745642E-04   0.435480524E-05  -0.623671951E-06
   0.827709664E-05   0.122588508E-04   0.281500525E-05  -0.544190698E-06
   0.769252074E-05   0.106037496E-04   0.156307738E-05  -0.463436606E-06
   0.717095418E-05   0.929824000E-05   0.678185984E-06  -0.376953238E-06
   0.676208310E-05   0.843072485E-05   0.470373251E-07  -0.284555085E-06
   0.641619999E-05   0.780816390E-05  -0.346299800E-06  -0.190172798E-06
   0.620140190E-05   0.745302714E-05  -0.660736816E-06  -0.991058400E-07
   0.600467592E-05   0.709304049E-05  -0.822798881E-06  -0.129827109E-07
   0.587105706E-05   0.686228395E-05  -0.917919351E-06   0.650501875E-07
   0.577928904E-05   0.661609920E-05  -0.959129579E-06   0.131508173E-06
   0.574422711E-05   0.642930218E-05  -0.997044936E-06   0.192340380E-06
   0.574980822E-05   0.624848963E-05  -0.100000273E-05   0.242338189E-06
   0.574611659E-05   0.594782341E-05  -0.100655870E-05   0.276786380E-06
   0.582179155E-05   0.582540997E-05  -0.978610842E-06   0.307595201E-06
   0.586011174E-05   0.555107181E-05  -0.956085842E-06   0.319720840E-06
   0.593931100E-05   0.533224329E-05  -0.923417360E-06   0.325261936E-06
   0.599616715E-05   0.509976962E-05  -0.852828407E-06   0.314116392E-06
   0.612167560E-05   0.489953436E-05  -0.824242989E-06   0.301844807E-06
   0.623139886E-05   0.477836647E-05  -0.722127709E-06   0.278999295E-06
   0.630185968E-05   0.456545195E-05  -0.610589950E-06   0.243296739E-06
   0.640320650E-05   0.442741521E-05  -0.477752394E-06   0.201931556E-06
   0.646565013E-05   0.424658356E-05  -0.322810422E-06   0.153853705E-06
   0.648377272E-05   0.409497761E-05  -0.114634737E-06   0.101691619E-06
   0.649161984E-05   0.392584434E-05   0.933032567E-07   0.495775581E-07
   0.652993276E-05   0.397155873E-05   0.344723475E-06   0.868750583E-08
   0.652655535E-05   0.389600564E-05   0.556341206E-06  -0.290813951E-07
   0.657640294E-05   0.400539784E-05   0.758999022E-06  -0.487643526E-07
   0.664751724E-05   0.408875485E-05   0.864812080E-06  -0.460941081E-07
   0.683782901E-05   0.435799257E-05   0.836199945E-06  -0.572411052E-08
   0.716121076E-05   0.487784473E-05   0.670803956E-06   0.735230117E-07
   0.763735716E-05   0.553678092E-05   0.330808206E-06   0.198068633E-06
   0.847666524E-05   0.659236412E-05  -0.383353438E-06   0.389227921E-06
   0.967791675E-05   0.802811155E-05  -0.145688841E-05   0.655347606E-06
   0.113484657E-04   0.100199059E-04  -0.296665576E-05   0.996163749E-06
   0.137217457E-04   0.125394918E-04  -0.505930620E-05   0.144118189E-05
   0.167712333E-04   0.157370014E-04  -0.769078451E-05   0.197421014E-05
   0.207841222E-04   0.198908019E-04  -0.110590981E-04   0.259671265E-05
   0.259902336E-04   0.250006415E-04  -0.152365219E-04   0.334669880E-05
   0.323767053E-04   0.313617347E-04  -0.202033279E-04   0.415513978E-05
   0.401966608E-04   0.389300913E-04  -0.259794942E-04   0.506055676E-05
   0.495349013E-04   0.477800713E-04  -0.324981520E-04   0.604469687E-05
   0.611099895E-04   0.586041897E-04  -0.401555371E-04   0.708465041E-05
   0.741378972E-04   0.707019644E-04  -0.482003270E-04   0.812070175E-05
   0.894850673E-04   0.847401607E-04  -0.570019292E-04   0.915108740E-05
   0.107417545E-03   0.100828212E-03  -0.664361869E-04   0.101839005E-04
   0.127326479E-03   0.118649186E-03  -0.759690884E-04   0.110560641E-04
   0.150397318E-03   0.138907737E-03  -0.858701460E-04   0.118525013E-04
   0.175438923E-03   0.160705255E-03  -0.952005939E-04   0.124469525E-04
   0.203825432E-03   0.185062076E-03  -0.104327191E-03   0.128360916E-04
   0.234719322E-03   0.211203922E-03  -0.112465808E-03   0.129557902E-04
   0.268770294E-03   0.239612971E-03  -0.119453980E-03   0.128180327E-04
   0.305681955E-03   0.269989338E-03  -0.124658691E-03   0.122925194E-04
   0.345316163E-03   0.302226079E-03  -0.127730833E-03   0.114931609E-04
   0.387646956E-03   0.336316676E-03  -0.128212341E-03   0.103802058E-04
   0.432063156E-03   0.371539296E-03  -0.125619656E-03   0.895806807E-05
   0.477126247E-03   0.407141604E-03  -0.119278331E-03   0.735387766E-05
   0.521983136E-03   0.442092656E-03  -0.108993823E-03   0.561616935E-05
   0.564005692E-03   0.474844768E-03  -0.943192863E-04   0.389959450E-05
   0.600888219E-03   0.503427000E-03  -0.753836794E-04   0.233765809E-05
   0.629865157E-03   0.525856565E-03  -0.526983276E-04   0.109069504E-05
   0.648422108E-03   0.540417677E-03  -0.271319950E-04   0.281584249E-06
   0.654699455E-03   0.545250950E-03  -0.633573125E-10   0.000000000E+00
