   0.434873044E-03   0.635962114E-01  -0.142668682E-09   0.000000000E+00
   0.449605461E-03   0.625840873E-01   0.564739946E-02   0.357115932E-04
   0.491039769E-03   0.596368425E-01   0.107846204E-01   0.135317008E-03
   0.549830787E-03   0.551327020E-01   0.149795748E-01   0.279133994E-03
   0.613402692E-03   0.494959541E-01   0.179671850E-01   0.437449868E-03
   0.670295150E-03   0.432533398E-01   0.196943562E-01   0.587287941E-03
   0.708400155E-03   0.368688591E-01   0.202023778E-01   0.708647713E-03
   0.721772900E-03   0.307081249E-01   0.197101794E-01   0.787013269E-03
   0.708606502E-03   0.250383969E-01   0.184660107E-01   0.823005801E-03
   0.664351042E-03   0.199370272E-01   0.165242739E-01   0.816428917E-03
   0.599739258E-03   0.155488187E-01   0.143058263E-01   0.768003636E-03
   0.519160938E-03   0.118478024E-01   0.119306929E-01   0.689754379E-03
   0.429882115E-03   0.879198778E-02   0.955111068E-02   0.594086072E-03
   0.340697356E-03   0.634855777E-02   0.734529924E-02   0.488873629E-03
   0.257092062E-03   0.443568174E-02   0.538429664E-02   0.379313191E-03
   0.183810713E-03   0.298489444E-02   0.373605592E-02   0.277555228E-03
   0.123924867E-03   0.192330929E-02   0.243310956E-02   0.188999431E-03
   0.780646951E-04   0.117935450E-02   0.146706519E-02   0.119091768E-03
   0.445014703E-04   0.677289092E-03   0.780591392E-03   0.649644426E-04
   0.229421385E-04   0.368185487E-03   0.359836326E-03   0.293247922E-04
   0.106580792E-04   0.193129134E-03   0.137659328E-03   0.106811694E-04
   0.439639325E-05   0.102697231E-03   0.387098517E-04   0.231705485E-05
   0.153652002E-05   0.622321677E-04   0.734417836E-05   0.237988573E-06
   0.109186772E-05   0.499812450E-04   0.200642353E-04   0.263776383E-05
   0.153637586E-05   0.494561209E-04   0.449293257E-04   0.631949843E-05
   0.208815254E-05   0.493633343E-04   0.636804762E-04   0.885599729E-05
   0.225181293E-05   0.447935927E-04   0.684533006E-04   0.964902574E-05
   0.224196128E-05   0.401842262E-04   0.680255616E-04   0.984508097E-05
   0.200515274E-05   0.337639503E-04   0.606968861E-04   0.904655644E-05
   0.167688927E-05   0.268079566E-04   0.499670023E-04   0.748331877E-05
   0.131154786E-05   0.203268191E-04   0.392122456E-04   0.597420876E-05
   0.716673924E-06   0.109537004E-04   0.212899358E-04   0.328848864E-05
   0.467024876E-06   0.718067258E-05   0.141347982E-04   0.229137845E-05
   0.244235366E-06   0.362132073E-05   0.724196752E-05   0.113249359E-05
   0.114108445E-06   0.175532000E-05   0.332913328E-05   0.563883759E-06
   0.454586413E-07   0.694817459E-06   0.136430958E-05   0.224432995E-06
   0.168213621E-07   0.187331068E-06   0.292834471E-06   0.382384719E-07
   0.720985271E-08   0.573124979E-07   0.133438235E-06   0.155263198E-07
   0.170527570E-08   0.149907695E-07  -0.371909010E-07   0.100340420E-07
   0.191273219E-07   0.276361362E-06   0.585081523E-06   0.115641505E-06
   0.213796536E-07   0.326543926E-06   0.536413324E-06   0.169462922E-06
