   0.159960764E-02   0.361980230E+00  -0.829006197E-09   0.000000000E+00
   0.163817254E-02   0.358718544E+00   0.292959549E-01   0.185692552E-03
   0.173622731E-02   0.348732293E+00   0.570385680E-01   0.717134331E-03
   0.189909386E-02   0.333257765E+00   0.821924061E-01   0.155452453E-02
   0.208733324E-02   0.312774718E+00   0.103335060E+00   0.258999248E-02
   0.228853803E-02   0.288735211E+00   0.120051503E+00   0.373551296E-02
   0.247706706E-02   0.262427479E+00   0.132046908E+00   0.487128133E-02
   0.263168034E-02   0.235089466E+00   0.139243469E+00   0.594519731E-02
   0.273024826E-02   0.207526550E+00   0.141632751E+00   0.686342642E-02
   0.277579320E-02   0.181048363E+00   0.140442654E+00   0.759842526E-02
   0.274086441E-02   0.155669481E+00   0.135075420E+00   0.805489812E-02
   0.264503318E-02   0.132389903E+00   0.127159104E+00   0.825470034E-02
   0.248809997E-02   0.111130424E+00   0.116912290E+00   0.819031242E-02
   0.228908099E-02   0.922042206E-01   0.105387360E+00   0.798439607E-02
   0.204132637E-02   0.752661973E-01   0.923694596E-01   0.747802947E-02
   0.178693072E-02   0.608098805E-01   0.797071308E-01   0.684008840E-02
   0.151840050E-02   0.481941365E-01   0.668683052E-01   0.611813739E-02
   0.125472690E-02   0.375446938E-01   0.546806976E-01   0.525060110E-02
   0.100170495E-02   0.285376012E-01   0.432522334E-01   0.437961984E-02
   0.781543844E-03   0.213030595E-01   0.334739834E-01   0.356804021E-02
   0.582916022E-03   0.153725352E-01   0.247512832E-01   0.273698475E-02
   0.430318498E-03   0.109665059E-01   0.181329846E-01   0.209325785E-02
   0.297014747E-03   0.741301756E-02   0.123859327E-01   0.148293714E-02
   0.194236665E-03   0.475148857E-02   0.795797445E-02   0.993706170E-03
   0.122143669E-03   0.295670028E-02   0.491059292E-02   0.631866627E-03
   0.698132571E-04   0.168726686E-02   0.270265364E-02   0.360503123E-03
   0.394692870E-04   0.959324068E-03   0.146373711E-02   0.197370726E-03
   0.195227203E-04   0.508753757E-03   0.680890982E-03   0.922600593E-04
   0.917659963E-05   0.269720622E-03   0.286368537E-03   0.354081494E-04
   0.410764096E-05   0.164778961E-03   0.122535130E-03   0.109335288E-04
   0.354547774E-05   0.153395566E-03   0.141715529E-03   0.127031662E-04
   0.464065897E-05   0.181146956E-03   0.224679068E-03   0.247628195E-04
   0.595211350E-05   0.202138544E-03   0.301523774E-03   0.375269010E-04
   0.805313175E-05   0.254251092E-03   0.420448516E-03   0.580863925E-04
   0.855040253E-05   0.255199149E-03   0.440640637E-03   0.627759364E-04
   0.974059003E-05   0.280055538E-03   0.495083164E-03   0.728099549E-04
   0.837863536E-05   0.235741682E-03   0.423244637E-03   0.636194527E-04
   0.747312242E-05   0.208684272E-03   0.385404244E-03   0.606825452E-04
   0.704050581E-05   0.200124079E-03   0.375472562E-03   0.643839230E-04
   0.534675701E-05   0.155932285E-03   0.287917966E-03   0.524781390E-04
   0.454549081E-05   0.134458052E-03   0.254504674E-03   0.510601640E-04
   0.326027680E-05   0.103695747E-03   0.189140686E-03   0.429943429E-04
   0.214524243E-05   0.757334419E-04   0.128406071E-03   0.367257635E-04
   0.102711613E-05   0.443121935E-04   0.592573560E-04   0.263079364E-04
   0.110630515E-05   0.429262691E-04   0.309362222E-04   0.305400026E-04
   0.971989266E-06   0.353534815E-04  -0.505507023E-05   0.281783177E-04
   0.143498619E-05   0.367526554E-04  -0.441744778E-04   0.300039283E-04
   0.203201307E-05   0.405056089E-04  -0.797815519E-04   0.310862633E-04
   0.319169453E-05   0.516429573E-04  -0.124623650E-03   0.367419962E-04
   0.413496718E-05   0.606283975E-04  -0.161277043E-03   0.391590183E-04
   0.597903136E-05   0.794027510E-04  -0.225033582E-03   0.452231288E-04
   0.813216411E-05   0.102821359E-03  -0.297814026E-03   0.544563591E-04
   0.939888378E-05   0.115094881E-03  -0.332409079E-03   0.546497249E-04
   0.114282557E-04   0.136869392E-03  -0.398439763E-03   0.632465162E-04
   0.121583053E-04   0.143381258E-03  -0.419301272E-03   0.659983780E-04
   0.141271203E-04   0.165036414E-03  -0.473861321E-03   0.695987183E-04
   0.148031868E-04   0.172974396E-03  -0.480004412E-03   0.660736696E-04
   0.123880482E-04   0.143488782E-03  -0.386518514E-03   0.517998633E-04
   0.111360232E-04   0.128010448E-03  -0.312126504E-03   0.346124398E-04
   0.907610411E-05   0.105412531E-03  -0.227683238E-03   0.258028631E-04
   0.730191277E-05   0.816933825E-04  -0.133912734E-03   0.137235793E-04
   0.853198162E-05   0.879639920E-04  -0.116086929E-03   0.117823720E-04
   0.144774203E-04   0.140770921E-03  -0.239276866E-03   0.341625455E-04
   0.312889679E-04   0.288442505E-03  -0.650200876E-03   0.954671996E-04
   0.570029879E-04   0.527617405E-03  -0.129024370E-02   0.189123690E-03
   0.110308669E-03   0.102303619E-02  -0.270794355E-02   0.380198268E-03
   0.185359837E-03   0.171832077E-02  -0.463216053E-02   0.629453571E-03
   0.292771321E-03   0.272369850E-02  -0.733938767E-02   0.951652066E-03
   0.447110360E-03   0.415274221E-02  -0.111366138E-01   0.139155693E-02
   0.655854295E-03   0.607130816E-02  -0.161053780E-01   0.194332120E-02
   0.915574899E-03   0.851741247E-02  -0.220420882E-01   0.252128183E-02
   0.124405220E-02   0.116185304E-01  -0.292242020E-01   0.319997803E-02
   0.162624149E-02   0.152836591E-01  -0.370091610E-01   0.388448965E-02
   0.207633455E-02   0.197179187E-01  -0.456180423E-01   0.457635848E-02
   0.258796220E-02   0.249257274E-01  -0.546416417E-01   0.521948701E-02
   0.318071316E-02   0.311779659E-01  -0.643979982E-01   0.583714154E-02
   0.380537822E-02   0.381902605E-01  -0.733599439E-01   0.620927103E-02
   0.448393077E-02   0.461621061E-01  -0.818591714E-01   0.655691093E-02
   0.519632362E-02   0.551099107E-01  -0.892518014E-01   0.668465951E-02
   0.593799679E-02   0.650279596E-01  -0.952488557E-01   0.666209077E-02
   0.669022836E-02   0.758146718E-01  -0.992439017E-01   0.644582836E-02
   0.746247498E-02   0.875494629E-01  -0.101442404E+00   0.597645296E-02
   0.821659062E-02   0.997463912E-01  -0.100822873E+00   0.545582362E-02
   0.896625035E-02   0.112403743E+00  -0.977995992E-01   0.468235882E-02
   0.967576727E-02   0.124935813E+00  -0.917364955E-01   0.383663038E-02
   0.103374366E-01   0.136948913E+00  -0.827396438E-01   0.291281822E-02
   0.109136859E-01   0.147806868E+00  -0.705541596E-01   0.202003587E-02
   0.114029171E-01   0.157117531E+00  -0.557340495E-01   0.121933804E-02
   0.117670512E-01   0.164122254E+00  -0.385553204E-01   0.565427938E-03
   0.119965477E-01   0.168560162E+00  -0.197166242E-01   0.145373633E-03
   0.120758656E-01   0.170109525E+00  -0.452456206E-07   0.000000000E+00
